generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48833,48833,0.0,0.0,0.0,2.0,13.0,linear
2,78414,49041,49041,0.0,0.0,0.0,2.0,13.0,linear
3,85265,52828,52828,0.0,0.0,0.0,2.0,13.0,linear
4,79864,50583,50583,0.0,0.0,0.0,2.0,13.0,linear
5,65605,43863,43863,0.0,0.0,0.0,2.0,13.0,linear
6,83753,52494,52494,0.0,0.0,0.0,2.0,13.0,linear
7,95478,57999,57999,0.0,0.0,0.0,2.0,13.0,linear
8,63088,42053,42053,0.0,0.0,0.0,2.0,13.0,linear
9,52835,37469,37469,0.0,0.0,0.0,2.0,13.0,linear
10,109427,64848,64848,0.0,0.0,0.0,2.0,13.0,linear
11,110557,65284,65284,0.0,0.0,0.0,2.0,13.0,linear
12,83264,47595,47595,0.143147,0.143147,0.0,2.0,13.0,linear
13,56922,33472,33472,0.16832,0.202174,0.0,2.0,13.0,linear
14,112972,56504,56504,0.15091,0.188873,0.0,2.0,13.0,linear
15,127173,59964,59964,0.169096,0.195993,0.0,2.0,13.0,linear
16,88536,41833,41833,0.227571,0.256445,0.0,2.0,13.0,linear
17,58146,30881,30881,0.277651,0.435616,0.0,2.0,13.0,linear
18,110523,45236,45236,0.266524,0.414102,0.0,2.0,13.0,linear
19,112218,42059,42059,0.27639,0.433016,0.0,2.0,13.0,linear
20,102654,36097,36097,0.290247,0.466462,0.0,2.0,13.0,linear
21,104003,38393,38393,0.290774,0.469976,0.0,2.0,13.0,linear
22,113700,41966,41966,0.287928,0.465819,0.0,2.0,13.0,linear
23,112892,41344,41344,0.29168,0.465848,0.0,2.0,13.0,linear
24,101884,36921,36921,0.299854,0.484361,0.0,2.0,13.0,linear
25,104303,37909,37909,0.299782,0.488555,0.0,2.0,13.0,linear
26,109768,38733,38733,0.300394,0.489443,0.0,2.0,13.0,linear
27,110188,38233,38233,0.301374,0.491923,0.0,2.0,13.0,linear
28,109230,38245,38245,0.301096,0.492421,0.0,2.0,13.0,linear
