generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49102,49102,0.0,0.0,0.0,1.0,13.0,linear
2,78452,49383,49383,0.0,0.0,0.0,1.0,13.0,linear
3,84197,52570,52570,0.0,0.0,0.0,1.0,13.0,linear
4,80207,50947,50947,0.0,0.0,0.0,1.0,13.0,linear
5,67681,44858,44858,0.0,0.0,0.0,1.0,13.0,linear
6,81810,51530,51530,0.0,0.0,0.0,1.0,13.0,linear
7,94395,57637,57637,0.0,0.0,0.0,1.0,13.0,linear
8,67654,44778,44778,0.0,0.0,0.0,1.0,13.0,linear
9,51753,37177,37177,0.0,0.0,0.0,1.0,13.0,linear
10,102447,61496,61496,0.0,0.0,0.0,1.0,13.0,linear
11,112721,66315,66315,0.0,0.0,0.0,1.0,13.0,linear
12,80188,48494,48494,0.0750486,0.0750486,0.0,1.0,13.0,linear
13,50166,34220,34220,0.0972457,0.11987,0.0,1.0,13.0,linear
14,100770,56039,56039,0.0874629,0.115894,0.0,1.0,13.0,linear
15,120773,62754,62754,0.0944251,0.114024,0.0,1.0,13.0,linear
16,81879,44000,44000,0.127401,0.144872,0.0,1.0,13.0,linear
17,48952,31476,31476,0.172701,0.279908,0.0,1.0,13.0,linear
18,105747,52415,52415,0.159644,0.25909,0.0,1.0,13.0,linear
19,112915,52113,52113,0.156786,0.233857,0.0,1.0,13.0,linear
20,74287,35591,35591,0.190655,0.308695,0.0,1.0,13.0,linear
21,81601,39938,39938,0.189746,0.31815,0.0,1.0,13.0,linear
22,108262,49970,49970,0.182201,0.302164,0.0,1.0,13.0,linear
23,103630,46781,46781,0.184855,0.296918,0.0,1.0,13.0,linear
24,79133,37481,37481,0.204093,0.341677,0.0,1.0,13.0,linear
25,92268,42664,42664,0.201187,0.34052,0.0,1.0,13.0,linear
26,104199,46525,46525,0.197179,0.33075,0.0,1.0,13.0,linear
27,98099,43130,43130,0.202052,0.336045,0.0,1.0,13.0,linear
28,88131,40098,40098,0.207677,0.351312,0.0,1.0,13.0,linear
29,97981,43982,43982,0.203618,0.345598,0.0,1.0,13.0,linear
30,101784,45010,45010,0.201077,0.336609,0.0,1.0,13.0,linear
31,93814,41773,41773,0.206361,0.347373,0.0,1.0,13.0,linear
32,93194,42170,42170,0.207245,0.351871,0.0,1.0,13.0,linear
33,99005,44237,44237,0.202422,0.340773,0.0,1.0,13.0,linear
34,97017,43377,43377,0.203684,0.342058,0.0,1.0,13.0,linear
35,93485,41996,41996,0.206935,0.349899,0.0,1.0,13.0,linear
36,96283,42835,42835,0.208281,0.353439,0.0,1.0,13.0,linear
37,98993,43599,43599,0.206743,0.349825,0.0,1.0,13.0,linear
38,97303,42872,42872,0.207044,0.350079,0.0,1.0,13.0,linear
39,96036,42589,42589,0.20745,0.350744,0.0,1.0,13.0,linear
40,96177,42851,42851,0.204651,0.345386,0.0,1.0,13.0,linear
41,96699,43117,43117,0.204044,0.344488,0.0,1.0,13.0,linear
42,97272,43286,43286,0.204805,0.345293,0.0,1.0,13.0,linear
43,96741,43300,43300,0.20453,0.345278,0.0,1.0,13.0,linear
44,96509,43200,43200,0.205293,0.346108,0.0,1.0,13.0,linear
45,95710,42826,42826,0.206108,0.347616,0.0,1.0,13.0,linear
46,96239,42822,42822,0.205911,0.346858,0.0,1.0,13.0,linear
47,96813,43016,43016,0.20476,0.345641,0.0,1.0,13.0,linear
48,97485,43237,43237,0.203504,0.343203,0.0,1.0,13.0,linear
49,97246,43461,43461,0.20226,0.340161,0.0,1.0,13.0,linear
50,95327,42881,42881,0.202271,0.340692,0.0,1.0,13.0,linear
51,96621,43445,43445,0.203409,0.341941,0.0,1.0,13.0,linear
52,96359,43146,43146,0.20439,0.34481,0.0,1.0,13.0,linear
53,96916,42978,42978,0.204586,0.344562,0.0,1.0,13.0,linear
54,96120,42976,42976,0.205536,0.348102,0.0,1.0,13.0,linear
55,97453,43360,43360,0.20467,0.345204,0.0,1.0,13.0,linear
56,95956,42970,42970,0.203804,0.342292,0.0,1.0,13.0,linear
57,94533,42307,42307,0.206485,0.349079,0.0,1.0,13.0,linear
58,97306,43190,43190,0.204444,0.345044,0.0,1.0,13.0,linear
59,96621,42818,42818,0.206526,0.349242,0.0,1.0,13.0,linear
60,96813,42774,42774,0.206325,0.349624,0.0,1.0,13.0,linear
61,96358,43002,43002,0.206489,0.349802,0.0,1.0,13.0,linear
62,97323,43411,43411,0.205732,0.347359,0.0,1.0,13.0,linear
63,94598,42301,42301,0.207528,0.351114,0.0,1.0,13.0,linear
64,96021,42506,42506,0.208061,0.352417,0.0,1.0,13.0,linear
65,97137,43031,43031,0.206715,0.351127,0.0,1.0,13.0,linear
66,99511,43960,43960,0.204331,0.344771,0.0,1.0,13.0,linear
