generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49323,49323,0.0,0.0,0.0,24.0,5.0,linear
2,78442,49259,49259,0.0,0.0,0.0,24.0,5.0,linear
3,79856,50230,50230,0.0,0.0,0.0,24.0,5.0,linear
4,79886,50479,50479,0.0,0.0,0.0,24.0,5.0,linear
5,78714,50103,50103,0.0,0.0,0.0,24.0,5.0,linear
6,77552,49610,49610,0.0,0.0,0.0,24.0,5.0,linear
7,77455,49531,49531,0.0,0.0,0.0,24.0,5.0,linear
8,78722,50045,50045,0.0,0.0,0.0,24.0,5.0,linear
9,79610,50292,50292,0.0,0.0,0.0,24.0,5.0,linear
10,78739,49954,49954,0.0,0.0,0.0,24.0,5.0,linear
11,78121,49830,49830,0.0,0.0,0.0,24.0,5.0,linear
12,221505,49488,49488,0.54746,0.54746,0.0,24.0,5.0,linear
13,306647,56000,56000,0.629272,0.629272,0.0,24.0,5.0,linear
14,311979,59123,59123,0.631737,0.631737,0.0,24.0,5.0,linear
15,308874,58169,58169,0.655974,0.655974,0.0,24.0,5.0,linear
16,296170,52805,52805,0.697159,0.697159,0.0,24.0,5.0,linear
17,280778,44757,44757,0.7463,0.7463,0.0,24.0,5.0,linear
18,264560,35147,35147,0.797329,0.797329,0.0,24.0,5.0,linear
19,250886,25736,25736,0.846328,0.846328,0.0,24.0,5.0,linear
20,241311,18088,18088,0.888765,0.888765,0.0,24.0,5.0,linear
21,233624,12371,12371,0.922241,0.922241,0.0,24.0,5.0,linear
22,227705,8257,8257,0.94845,0.94845,0.0,24.0,5.0,linear
23,222954,5401,5401,0.967305,0.967305,0.0,24.0,5.0,linear
24,220480,3328,3328,0.980504,0.980504,0.0,24.0,5.0,linear
25,219033,1886,1886,0.989329,0.989329,0.0,24.0,5.0,linear
26,218062,990,990,0.994475,0.994475,0.0,24.0,5.0,linear
27,217507,517,517,0.997214,0.997214,0.0,24.0,5.0,linear
28,216719,233,233,0.998759,0.998759,0.0,24.0,5.0,linear
29,216824,104,104,0.999465,0.999465,0.0,24.0,5.0,linear
30,216502,45,45,0.999788,0.999788,0.0,24.0,5.0,linear
31,216267,16,16,0.999926,0.999926,0.0,24.0,5.0,linear
32,216520,3,3,0.999986,0.999986,0.0,24.0,5.0,linear
33,216520,0,0,1.0,1.0,0.0,24.0,5.0,linear

