generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49192,49192,0.0,0.0,0.0,10.5,10.0,linear
2,78320,49391,49391,0.0,0.0,0.0,10.5,10.0,linear
3,79519,50201,50201,0.0,0.0,0.0,10.5,10.0,linear
4,79768,50468,50468,0.0,0.0,0.0,10.5,10.0,linear
5,77894,49752,49752,0.0,0.0,0.0,10.5,10.0,linear
6,76958,49377,49377,0.0,0.0,0.0,10.5,10.0,linear
7,78930,50340,50340,0.0,0.0,0.0,10.5,10.0,linear
8,78398,49857,49857,0.0,0.0,0.0,10.5,10.0,linear
9,77187,49292,49292,0.0,0.0,0.0,10.5,10.0,linear
10,79309,50441,50441,0.0,0.0,0.0,10.5,10.0,linear
11,80653,51142,51142,0.0,0.0,0.0,10.5,10.0,linear
12,140968,49764,49764,0.307288,0.307288,0.0,10.5,10.0,linear
13,208979,67834,67834,0.360073,0.360073,0.0,10.5,10.0,linear
14,225939,77273,77273,0.333027,0.333027,0.0,10.5,10.0,linear
15,241869,87813,87813,0.31988,0.31988,0.0,10.5,10.0,linear
16,244275,93009,93009,0.314153,0.314153,0.0,10.5,10.0,linear
17,248999,97328,97328,0.310221,0.310221,0.0,10.5,10.0,linear
18,250573,99275,99275,0.308401,0.308401,0.0,10.5,10.0,linear
19,251150,99414,99414,0.307384,0.307384,0.0,10.5,10.0,linear
20,251519,99886,99886,0.306038,0.306038,0.0,10.5,10.0,linear
21,252352,100165,100165,0.305279,0.305279,0.0,10.5,10.0,linear
22,252645,100622,100622,0.305465,0.305465,0.0,10.5,10.0,linear
23,252850,100591,100591,0.304835,0.304835,0.0,10.5,10.0,linear
24,252576,100497,100497,0.304669,0.304669,0.0,10.5,10.0,linear
25,253250,100761,100761,0.30513,0.30513,0.0,10.5,10.0,linear
26,253243,100617,100617,0.305123,0.305123,0.0,10.5,10.0,linear
27,253077,100614,100614,0.304793,0.304793,0.0,10.5,10.0,linear
28,252556,100203,100203,0.305011,0.305011,0.0,10.5,10.0,linear
29,253239,100386,100386,0.305513,0.305513,0.0,10.5,10.0,linear
30,253611,100586,100586,0.305268,0.305268,0.0,10.5,10.0,linear
31,253115,100734,100734,0.30398,0.30398,0.0,10.5,10.0,linear
32,253146,100780,100780,0.304287,0.304287,0.0,10.5,10.0,linear
33,253020,100580,100580,0.305139,0.305139,0.0,10.5,10.0,linear
34,253223,100906,100906,0.304789,0.304789,0.0,10.5,10.0,linear
35,253102,100911,100911,0.304617,0.304617,0.0,10.5,10.0,linear
36,253136,100711,100711,0.304308,0.304308,0.0,10.5,10.0,linear
37,253534,101000,101000,0.30531,0.30531,0.0,10.5,10.0,linear
38,252857,100686,100686,0.304596,0.304596,0.0,10.5,10.0,linear
39,253849,100903,100903,0.305272,0.305272,0.0,10.5,10.0,linear
40,253121,100529,100529,0.304848,0.304848,0.0,10.5,10.0,linear
41,253178,100681,100681,0.305145,0.305145,0.0,10.5,10.0,linear
42,252563,100552,100552,0.304834,0.304834,0.0,10.5,10.0,linear
43,252981,100906,100906,0.304195,0.304195,0.0,10.5,10.0,linear
44,252832,100959,100959,0.30449,0.30449,0.0,10.5,10.0,linear
45,253039,101066,101066,0.303498,0.303498,0.0,10.5,10.0,linear
46,253235,101290,101290,0.303302,0.303302,0.0,10.5,10.0,linear
47,253712,101513,101513,0.303247,0.303247,0.0,10.5,10.0,linear
48,253867,101756,101756,0.30351,0.30351,0.0,10.5,10.0,linear
49,254154,101569,101569,0.304261,0.304261,0.0,10.5,10.0,linear
50,254033,101633,101633,0.303978,0.303978,0.0,10.5,10.0,linear
51,253651,101376,101376,0.303402,0.303402,0.0,10.5,10.0,linear
52,254026,101471,101471,0.303498,0.303498,0.0,10.5,10.0,linear
53,254238,101226,101226,0.304717,0.304717,0.0,10.5,10.0,linear
54,253520,100897,100897,0.304531,0.304531,0.0,10.5,10.0,linear
55,252806,100650,100650,0.305098,0.305098,0.0,10.5,10.0,linear
56,252365,100482,100482,0.304272,0.304272,0.0,10.5,10.0,linear
57,253213,100752,100752,0.304809,0.304809,0.0,10.5,10.0,linear
58,253082,100667,100667,0.304107,0.304107,0.0,10.5,10.0,linear
59,253490,101021,101021,0.30407,0.30407,0.0,10.5,10.0,linear
60,252855,100757,100757,0.303034,0.303034,0.0,10.5,10.0,linear
61,253802,100937,100937,0.30412,0.30412,0.0,10.5,10.0,linear
62,253182,101141,101141,0.304218,0.304218,0.0,10.5,10.0,linear
63,253539,100918,100918,0.303983,0.303983,0.0,10.5,10.0,linear
64,253837,100970,100970,0.304625,0.304625,0.0,10.5,10.0,linear
65,254014,101261,101261,0.30513,0.30513,0.0,10.5,10.0,linear
