generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48909,48909,0.0,0.0,0.0,13.0,8.0,linear
2,78041,49044,49044,0.0,0.0,0.0,13.0,8.0,linear
3,81164,50795,50795,0.0,0.0,0.0,13.0,8.0,linear
4,80149,50582,50582,0.0,0.0,0.0,13.0,8.0,linear
5,76926,49069,49069,0.0,0.0,0.0,13.0,8.0,linear
6,77952,49775,49775,0.0,0.0,0.0,13.0,8.0,linear
7,80349,50861,50861,0.0,0.0,0.0,13.0,8.0,linear
8,79106,50166,50166,0.0,0.0,0.0,13.0,8.0,linear
9,78334,49708,49708,0.0,0.0,0.0,13.0,8.0,linear
10,77482,49552,49552,0.0,0.0,0.0,13.0,8.0,linear
11,80435,51017,51017,0.0,0.0,0.0,13.0,8.0,linear
12,157090,50106,50106,0.446946,0.46641,0.0,13.0,8.0,linear
13,189888,45399,45399,0.575857,0.616309,0.0,13.0,8.0,linear
14,184479,39267,39267,0.598376,0.677538,0.0,13.0,8.0,linear
15,186523,34646,34646,0.61853,0.73211,0.0,13.0,8.0,linear
16,187760,29084,29084,0.639791,0.786672,0.0,13.0,8.0,linear
17,187846,23221,23221,0.663794,0.835401,0.0,13.0,8.0,linear
18,184748,17870,17870,0.68465,0.871302,0.0,13.0,8.0,linear
19,181633,14197,14197,0.703297,0.892808,0.0,13.0,8.0,linear
20,176569,11413,11413,0.721817,0.906136,0.0,13.0,8.0,linear
21,171380,9284,9284,0.742426,0.918239,0.0,13.0,8.0,linear
22,164858,7626,7626,0.763042,0.926921,0.0,13.0,8.0,linear
23,158147,6531,6531,0.783149,0.934702,0.0,13.0,8.0,linear
24,152626,5564,5564,0.802247,0.942531,0.0,13.0,8.0,linear
25,147770,4686,4686,0.821121,0.950218,0.0,13.0,8.0,linear
26,144293,3857,3857,0.838932,0.957571,0.0,13.0,8.0,linear
27,140904,3160,3160,0.858297,0.964618,0.0,13.0,8.0,linear
28,137003,2522,2522,0.876613,0.970973,0.0,13.0,8.0,linear
29,133800,2013,2013,0.8929,0.9755,0.0,13.0,8.0,linear
30,131024,1653,1653,0.909534,0.980322,0.0,13.0,8.0,linear
31,128425,1290,1290,0.923791,0.984598,0.0,13.0,8.0,linear
32,126804,985,985,0.937942,0.988415,0.0,13.0,8.0,linear
33,124210,713,713,0.951185,0.991522,0.0,13.0,8.0,linear
34,122699,508,508,0.961661,0.993726,0.0,13.0,8.0,linear
35,121717,368,368,0.97131,0.995468,0.0,13.0,8.0,linear
36,120228,258,258,0.978996,0.996805,0.0,13.0,8.0,linear
37,119183,173,173,0.985278,0.998072,0.0,13.0,8.0,linear
38,118578,97,97,0.989876,0.998928,0.0,13.0,8.0,linear
39,118652,56,56,0.993583,0.999454,0.0,13.0,8.0,linear
40,118173,33,33,0.995708,0.999713,0.0,13.0,8.0,linear
41,117794,14,14,0.997592,0.999822,0.0,13.0,8.0,linear
42,117399,11,11,0.998706,0.999889,0.0,13.0,8.0,linear
43,117194,7,7,0.999024,0.999932,0.0,13.0,8.0,linear
44,117166,5,5,0.999437,0.999949,0.0,13.0,8.0,linear
45,117114,3,3,0.99962,0.999974,0.0,13.0,8.0,linear
46,117416,1,1,0.999689,0.999991,0.0,13.0,8.0,linear
47,117231,1,1,0.999868,0.999991,0.0,13.0,8.0,linear
48,117754,0,0,0.999941,1.0,0.0,13.0,8.0,linear

