generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79046,49671,49671,0.0,0.0,0.0,1.5,9.0,linear
2,78801,49660,49660,0.0,0.0,0.0,1.5,9.0,linear
3,79397,50078,50078,0.0,0.0,0.0,1.5,9.0,linear
4,79529,50270,50270,0.0,0.0,0.0,1.5,9.0,linear
5,78861,50146,50146,0.0,0.0,0.0,1.5,9.0,linear
6,78761,50123,50123,0.0,0.0,0.0,1.5,9.0,linear
7,77690,49624,49624,0.0,0.0,0.0,1.5,9.0,linear
8,78028,49855,49855,0.0,0.0,0.0,1.5,9.0,linear
9,80374,50857,50857,0.0,0.0,0.0,1.5,9.0,linear
10,78252,49860,49860,0.0,0.0,0.0,1.5,9.0,linear
11,75760,48578,48578,0.0,0.0,0.0,1.5,9.0,linear
12,86460,49403,49403,0.06729,0.06729,0.0,1.5,9.0,linear
13,109469,58466,58466,0.0851356,0.0851356,0.0,1.5,9.0,linear
14,124987,66839,66839,0.0796,0.0796,0.0,1.5,9.0,linear
15,131515,71854,71854,0.0777855,0.0777855,0.0,1.5,9.0,linear
16,130813,73721,73721,0.0800387,0.0800387,0.0,1.5,9.0,linear
17,127512,73517,73517,0.0802374,0.0802374,0.0,1.5,9.0,linear
18,126758,73504,73504,0.0807694,0.0807694,0.0,1.5,9.0,linear
19,124460,71486,71486,0.0805629,0.0805629,0.0,1.5,9.0,linear
20,126010,71549,71549,0.0796297,0.0796297,0.0,1.5,9.0,linear
21,128387,72646,72646,0.0789796,0.0789796,0.0,1.5,9.0,linear
22,128907,72993,72993,0.0794385,0.0794385,0.0,1.5,9.0,linear
23,129063,73580,73580,0.0801744,0.0801744,0.0,1.5,9.0,linear
24,127102,72550,72550,0.0802937,0.0802937,0.0,1.5,9.0,linear
25,126708,72450,72450,0.079879,0.079879,0.0,1.5,9.0,linear
26,126887,72252,72252,0.079706,0.079706,0.0,1.5,9.0,linear
27,126776,72022,72022,0.0795057,0.0795057,0.0,1.5,9.0,linear
28,128224,72521,72521,0.0797623,0.0797623,0.0,1.5,9.0,linear
29,127800,72591,72591,0.0787184,0.0787184,0.0,1.5,9.0,linear
30,128256,72896,72896,0.0799742,0.0799742,0.0,1.5,9.0,linear
31,127454,72677,72677,0.0802642,0.0802642,0.0,1.5,9.0,linear
32,128182,72905,72905,0.0815986,0.0815986,0.0,1.5,9.0,linear
33,125897,71689,71689,0.0794003,0.0794003,0.0,1.5,9.0,linear
34,127674,72475,72475,0.0787668,0.0787668,0.0,1.5,9.0,linear
35,128088,72949,72949,0.0787457,0.0787457,0.0,1.5,9.0,linear
36,128435,72974,72974,0.079173,0.079173,0.0,1.5,9.0,linear
37,126494,72131,72131,0.0796321,0.0796321,0.0,1.5,9.0,linear
38,127504,72458,72458,0.0795344,0.0795344,0.0,1.5,9.0,linear
39,127732,72510,72510,0.0796788,0.0796788,0.0,1.5,9.0,linear
40,128218,72681,72681,0.0801084,0.0801084,0.0,1.5,9.0,linear
41,127866,72704,72704,0.0799797,0.0799797,0.0,1.5,9.0,linear
42,128117,72976,72976,0.0797748,0.0797748,0.0,1.5,9.0,linear
43,127291,72536,72536,0.0804761,0.0804761,0.0,1.5,9.0,linear
44,127780,72565,72565,0.0806605,0.0806605,0.0,1.5,9.0,linear
45,126000,71485,71485,0.0806087,0.0806087,0.0,1.5,9.0,linear
46,126898,72166,72166,0.0791471,0.0791471,0.0,1.5,9.0,linear
47,127910,72776,72776,0.0792998,0.0792998,0.0,1.5,9.0,linear
48,128410,73023,73023,0.0803907,0.0803907,0.0,1.5,9.0,linear
49,127445,72589,72589,0.0807708,0.0807708,0.0,1.5,9.0,linear
50,126360,72038,72038,0.0808796,0.0808796,0.0,1.5,9.0,linear
51,126599,72206,72206,0.0794588,0.0794588,0.0,1.5,9.0,linear
52,128481,72797,72797,0.079684,0.079684,0.0,1.5,9.0,linear
53,128850,72960,72960,0.0792763,0.0792763,0.0,1.5,9.0,linear
54,128140,72738,72738,0.0797377,0.0797377,0.0,1.5,9.0,linear
55,126276,71944,71944,0.0796179,0.0796179,0.0,1.5,9.0,linear
56,126915,72277,72277,0.0796532,0.0796532,0.0,1.5,9.0,linear
57,127934,72683,72683,0.080125,0.080125,0.0,1.5,9.0,linear
58,127634,72658,72658,0.0799308,0.0799308,0.0,1.5,9.0,linear
59,126716,72309,72309,0.0800009,0.0800009,0.0,1.5,9.0,linear
60,127404,72461,72461,0.0798454,0.0798454,0.0,1.5,9.0,linear
61,128230,72869,72869,0.0799298,0.0799298,0.0,1.5,9.0,linear
62,127849,72721,72721,0.0806323,0.0806323,0.0,1.5,9.0,linear
63,126680,72339,72339,0.0797033,0.0797033,0.0,1.5,9.0,linear
64,127894,72785,72785,0.0782089,0.0782089,0.0,1.5,9.0,linear
65,129383,73531,73531,0.0799017,0.0799017,0.0,1.5,9.0,linear
66,128574,73317,73317,0.0804922,0.0804922,0.0,1.5,9.0,linear
67,126794,72401,72401,0.08072,0.08072,0.0,1.5,9.0,linear
68,127021,72596,72596,0.0799626,0.0799626,0.0,1.5,9.0,linear
69,128024,72712,72712,0.0802246,0.0802246,0.0,1.5,9.0,linear
70,128110,72580,72580,0.0797856,0.0797856,0.0,1.5,9.0,linear
71,127216,72484,72484,0.079509,0.079509,0.0,1.5,9.0,linear
72,128168,72970,72970,0.0793273,0.0793273,0.0,1.5,9.0,linear
73,128052,72975,72975,0.0794747,0.0794747,0.0,1.5,9.0,linear
74,127305,72432,72432,0.0799137,0.0799137,0.0,1.5,9.0,linear
75,126206,72064,72064,0.0800488,0.0800488,0.0,1.5,9.0,linear
76,126122,71894,71894,0.0791198,0.0791198,0.0,1.5,9.0,linear
77,127819,72709,72709,0.0792865,0.0792865,0.0,1.5,9.0,linear
78,128652,73136,73136,0.0797111,0.0797111,0.0,1.5,9.0,linear
79,127134,72339,72339,0.079906,0.079906,0.0,1.5,9.0,linear
80,127023,72481,72481,0.080014,0.080014,0.0,1.5,9.0,linear
81,127022,72442,72442,0.0793357,0.0793357,0.0,1.5,9.0,linear
82,128917,73329,73329,0.0791364,0.0791364,0.0,1.5,9.0,linear
83,128063,72998,72998,0.080032,0.080032,0.0,1.5,9.0,linear
84,127079,72356,72356,0.0809183,0.0809183,0.0,1.5,9.0,linear
85,127093,72462,72462,0.0803821,0.0803821,0.0,1.5,9.0,linear
86,126697,72089,72089,0.0806372,0.0806372,0.0,1.5,9.0,linear
87,126803,72279,72279,0.0794666,0.0794666,0.0,1.5,9.0,linear
88,127765,72691,72691,0.0790478,0.0790478,0.0,1.5,9.0,linear
89,128149,72947,72947,0.0798026,0.0798026,0.0,1.5,9.0,linear
90,128442,73348,73348,0.0798985,0.0798985,0.0,1.5,9.0,linear
91,126843,72308,72308,0.0811878,0.0811878,0.0,1.5,9.0,linear
92,126186,71971,71971,0.0813512,0.0813512,0.0,1.5,9.0,linear
93,125787,71726,71726,0.0805261,0.0805261,0.0,1.5,9.0,linear
94,127667,72570,72570,0.0800109,0.0800109,0.0,1.5,9.0,linear
95,128236,72642,72642,0.080128,0.080128,0.0,1.5,9.0,linear
96,127121,72359,72359,0.0810901,0.0810901,0.0,1.5,9.0,linear
97,125910,71503,71503,0.0803732,0.0803732,0.0,1.5,9.0,linear
98,126873,72249,72249,0.0795105,0.0795105,0.0,1.5,9.0,linear
99,129581,73560,73560,0.0793862,0.0793862,0.0,1.5,9.0,linear
100,129085,73404,73404,0.0804058,0.0804058,0.0,1.5,9.0,linear
