generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49349,49349,0.0,0.0,0.5,8.0,8.0,linear
2,78523,49390,49390,0.0,0.0,0.5,8.0,8.0,linear
3,80738,50541,50541,0.0,0.0,0.5,8.0,8.0,linear
4,79953,50249,50249,0.0,0.0,0.5,8.0,8.0,linear
5,76099,48533,48533,0.0,0.0,0.5,8.0,8.0,linear
6,78319,49643,49643,0.0,0.0,0.5,8.0,8.0,linear
7,81858,51348,51348,0.0,0.0,0.5,8.0,8.0,linear
8,80202,50669,50669,0.0,0.0,0.5,8.0,8.0,linear
9,76505,49204,49204,0.0,0.0,0.5,8.0,8.0,linear
10,76959,49493,49493,0.0,0.0,0.5,8.0,8.0,linear
11,79611,50639,50639,0.0,0.0,0.5,8.0,8.0,linear
12,128585,50790,50790,0.330845,0.350933,0.5,8.0,8.0,linear
13,145904,46033,46033,0.458359,0.504041,0.5,8.0,8.0,linear
14,140150,40249,40249,0.488388,0.578196,0.5,8.0,8.0,linear
15,142770,36106,36106,0.516439,0.646108,0.5,8.0,8.0,linear
16,143737,31069,31069,0.543794,0.710784,0.5,8.0,8.0,linear
17,143219,25468,25468,0.571208,0.77139,0.5,8.0,8.0,linear
18,141133,20182,20182,0.595635,0.815954,0.5,8.0,8.0,linear
19,139487,16491,16491,0.616395,0.846707,0.5,8.0,8.0,linear
20,135423,13516,13516,0.634694,0.866891,0.5,8.0,8.0,linear
21,130235,10957,10957,0.654236,0.882434,0.5,8.0,8.0,linear
22,124331,9181,9181,0.674323,0.894712,0.5,8.0,8.0,linear
23,118151,7719,7719,0.694112,0.906237,0.5,8.0,8.0,linear
24,112853,6383,6383,0.716793,0.917351,0.5,8.0,8.0,linear
25,107625,5299,5299,0.738908,0.927423,0.5,8.0,8.0,linear
26,102550,4302,4302,0.76237,0.937915,0.5,8.0,8.0,linear
27,98004,3459,3459,0.786192,0.947496,0.5,8.0,8.0,linear
28,94370,2790,2790,0.811855,0.955368,0.5,8.0,8.0,linear
29,90722,2253,2253,0.834293,0.963514,0.5,8.0,8.0,linear
30,87218,1696,1696,0.858181,0.971292,0.5,8.0,8.0,linear
31,84432,1268,1268,0.881456,0.977402,0.5,8.0,8.0,linear
32,81642,929,929,0.903834,0.983638,0.5,8.0,8.0,linear
33,79535,672,672,0.92493,0.988343,0.5,8.0,8.0,linear
34,77735,446,446,0.942485,0.992317,0.5,8.0,8.0,linear
35,76418,292,292,0.958431,0.994869,0.5,8.0,8.0,linear
36,75129,190,190,0.970298,0.996823,0.5,8.0,8.0,linear
37,74119,117,117,0.980247,0.998026,0.5,8.0,8.0,linear
38,73244,67,67,0.987343,0.998834,0.5,8.0,8.0,linear
39,73236,38,38,0.992242,0.999402,0.5,8.0,8.0,linear
40,72845,20,20,0.995106,0.999699,0.5,8.0,8.0,linear
41,72194,8,8,0.99742,0.999889,0.5,8.0,8.0,linear
42,72479,1,1,0.998546,0.999986,0.5,8.0,8.0,linear
43,72412,0,0,0.999358,1.0,0.5,8.0,8.0,linear

