generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49011,49011,0.0,0.0,0.0,27.0,6.0,linear
2,77712,48922,48922,0.0,0.0,0.0,27.0,6.0,linear
3,80359,50581,50581,0.0,0.0,0.0,27.0,6.0,linear
4,81146,51195,51195,0.0,0.0,0.0,27.0,6.0,linear
5,78603,50254,50254,0.0,0.0,0.0,27.0,6.0,linear
6,76976,49435,49435,0.0,0.0,0.0,27.0,6.0,linear
7,77160,49468,49468,0.0,0.0,0.0,27.0,6.0,linear
8,79118,50150,50150,0.0,0.0,0.0,27.0,6.0,linear
9,79278,50068,50068,0.0,0.0,0.0,27.0,6.0,linear
10,79215,50198,50198,0.0,0.0,0.0,27.0,6.0,linear
11,79083,50157,50157,0.0,0.0,0.0,27.0,6.0,linear
12,239917,49718,49718,0.564344,0.564344,0.0,27.0,6.0,linear
13,340808,59057,59057,0.639353,0.639353,0.0,27.0,6.0,linear
14,348232,63729,63729,0.636071,0.636071,0.0,27.0,6.0,linear
15,347078,64335,64335,0.653247,0.653247,0.0,27.0,6.0,linear
16,335304,59947,59947,0.690146,0.690146,0.0,27.0,6.0,linear
17,319030,51791,51791,0.735042,0.735042,0.0,27.0,6.0,linear
18,301473,41669,41669,0.781716,0.781716,0.0,27.0,6.0,linear
19,287201,31568,31568,0.827584,0.827584,0.0,27.0,6.0,linear
20,275257,23166,23166,0.867972,0.867972,0.0,27.0,6.0,linear
21,266805,16769,16769,0.903563,0.903563,0.0,27.0,6.0,linear
22,260036,11620,11620,0.933572,0.933572,0.0,27.0,6.0,linear
23,254082,7860,7860,0.956062,0.956062,0.0,27.0,6.0,linear
24,250661,5213,5213,0.972124,0.972124,0.0,27.0,6.0,linear
25,247771,3170,3170,0.983738,0.983738,0.0,27.0,6.0,linear
26,245601,1775,1775,0.991162,0.991162,0.0,27.0,6.0,linear
27,243986,913,913,0.995635,0.995635,0.0,27.0,6.0,linear
28,243334,467,467,0.997839,0.997839,0.0,27.0,6.0,linear
29,243149,213,213,0.999062,0.999062,0.0,27.0,6.0,linear
30,243669,90,90,0.999602,0.999602,0.0,27.0,6.0,linear
31,243650,33,33,0.999856,0.999856,0.0,27.0,6.0,linear
32,243954,9,9,0.999963,0.999963,0.0,27.0,6.0,linear
33,243910,4,4,0.999984,0.999984,0.0,27.0,6.0,linear
34,244077,3,3,0.999988,0.999988,0.0,27.0,6.0,linear
35,244306,0,0,1.0,1.0,0.0,27.0,6.0,linear

