generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49009,49009,0.0,0.0,0.5,10.0,10.0,linear
2,78102,49004,49004,0.0,0.0,0.5,10.0,10.0,linear
3,82719,51735,51735,0.0,0.0,0.5,10.0,10.0,linear
4,81796,51743,51743,0.0,0.0,0.5,10.0,10.0,linear
5,74916,48605,48605,0.0,0.0,0.5,10.0,10.0,linear
6,72855,47484,47484,0.0,0.0,0.5,10.0,10.0,linear
7,84055,52400,52400,0.0,0.0,0.5,10.0,10.0,linear
8,85475,53077,53077,0.0,0.0,0.5,10.0,10.0,linear
9,72089,46590,46590,0.0,0.0,0.5,10.0,10.0,linear
10,69219,45698,45698,0.0,0.0,0.5,10.0,10.0,linear
11,87579,54284,54284,0.0,0.0,0.5,10.0,10.0,linear
12,149041,54537,54537,0.392479,0.399576,0.5,10.0,10.0,linear
13,153277,41695,41695,0.536552,0.581098,0.5,10.0,10.0,linear
14,149170,36499,36499,0.543444,0.643938,0.5,10.0,10.0,linear
15,164473,35914,35914,0.556495,0.69159,0.5,10.0,10.0,linear
16,168634,30828,30828,0.574321,0.743638,0.5,10.0,10.0,linear
17,166815,24778,24778,0.598793,0.798946,0.5,10.0,10.0,linear
18,165908,20686,20686,0.620223,0.837281,0.5,10.0,10.0,linear
19,165084,17844,17844,0.633754,0.860092,0.5,10.0,10.0,linear
20,162105,14610,14610,0.648459,0.879786,0.5,10.0,10.0,linear
21,157642,11682,11682,0.66554,0.895715,0.5,10.0,10.0,linear
22,152353,9945,9945,0.683833,0.905398,0.5,10.0,10.0,linear
23,145985,8583,8583,0.700221,0.914247,0.5,10.0,10.0,linear
24,140115,7442,7442,0.717466,0.922392,0.5,10.0,10.0,linear
25,135133,6423,6423,0.734676,0.929796,0.5,10.0,10.0,linear
26,130277,5509,5509,0.751122,0.937449,0.5,10.0,10.0,linear
27,126393,4617,4617,0.770355,0.945986,0.5,10.0,10.0,linear
28,121324,3761,3761,0.789817,0.953321,0.5,10.0,10.0,linear
29,117388,3132,3132,0.810194,0.960103,0.5,10.0,10.0,linear
30,113746,2571,2571,0.830413,0.966334,0.5,10.0,10.0,linear
31,109927,2061,2061,0.851343,0.972256,0.5,10.0,10.0,linear
32,106934,1594,1594,0.871183,0.978183,0.5,10.0,10.0,linear
33,103950,1238,1238,0.893856,0.982861,0.5,10.0,10.0,linear
34,100795,905,905,0.911895,0.987203,0.5,10.0,10.0,linear
35,98972,637,637,0.929913,0.991021,0.5,10.0,10.0,linear
36,96760,449,449,0.947229,0.993501,0.5,10.0,10.0,linear
37,95281,296,296,0.959978,0.995482,0.5,10.0,10.0,linear
38,94139,210,210,0.972383,0.996791,0.5,10.0,10.0,linear
39,92682,139,139,0.980394,0.998029,0.5,10.0,10.0,linear
40,91986,89,89,0.986645,0.998814,0.5,10.0,10.0,linear
41,91614,46,46,0.991215,0.999435,0.5,10.0,10.0,linear
42,90891,28,28,0.994473,0.999671,0.5,10.0,10.0,linear
43,90718,12,12,0.996572,0.999857,0.5,10.0,10.0,linear
44,90107,4,4,0.998143,0.999956,0.5,10.0,10.0,linear
45,90460,2,2,0.998895,0.999978,0.5,10.0,10.0,linear
46,90637,1,1,0.999454,0.999989,0.5,10.0,10.0,linear
47,90224,0,0,0.999778,1.0,0.5,10.0,10.0,linear

