generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49172,49172,0.0,0.0,0.0,13.5,10.0,linear
2,78159,48970,48970,0.0,0.0,0.0,13.5,10.0,linear
3,81549,51129,51129,0.0,0.0,0.0,13.5,10.0,linear
4,81335,51174,51174,0.0,0.0,0.0,13.5,10.0,linear
5,74654,48195,48195,0.0,0.0,0.0,13.5,10.0,linear
6,77122,49307,49307,0.0,0.0,0.0,13.5,10.0,linear
7,83577,52251,52251,0.0,0.0,0.0,13.5,10.0,linear
8,80727,50660,50660,0.0,0.0,0.0,13.5,10.0,linear
9,73825,47586,47586,0.0,0.0,0.0,13.5,10.0,linear
10,76595,49153,49153,0.0,0.0,0.0,13.5,10.0,linear
11,86135,53739,53739,0.0,0.0,0.0,13.5,10.0,linear
12,160463,50359,50359,0.35485,0.35485,0.0,13.5,10.0,linear
13,239155,69439,69439,0.414922,0.414922,0.0,13.5,10.0,linear
14,254588,79349,79349,0.388803,0.388803,0.0,13.5,10.0,linear
15,269281,89039,89039,0.377139,0.377139,0.0,13.5,10.0,linear
16,269819,92866,92866,0.376507,0.376507,0.0,13.5,10.0,linear
17,271093,95108,95108,0.377656,0.377656,0.0,13.5,10.0,linear
18,269628,95158,95158,0.378487,0.378487,0.0,13.5,10.0,linear
19,267480,93661,93661,0.379213,0.379213,0.0,13.5,10.0,linear
20,267681,93251,93251,0.380705,0.380705,0.0,13.5,10.0,linear
21,266535,92606,92606,0.381313,0.381313,0.0,13.5,10.0,linear
22,265854,92246,92246,0.382959,0.382959,0.0,13.5,10.0,linear
23,265122,91607,91607,0.385271,0.385271,0.0,13.5,10.0,linear
24,263802,90923,90923,0.386884,0.386884,0.0,13.5,10.0,linear
25,262928,90273,90273,0.389768,0.389768,0.0,13.5,10.0,linear
26,261492,89520,89520,0.390589,0.390589,0.0,13.5,10.0,linear
27,261129,88840,88840,0.393064,0.393064,0.0,13.5,10.0,linear
28,259323,87948,87948,0.394031,0.394031,0.0,13.5,10.0,linear
29,259337,87767,87767,0.395983,0.395983,0.0,13.5,10.0,linear
30,258207,87471,87471,0.395807,0.395807,0.0,13.5,10.0,linear
31,257929,86768,86768,0.398058,0.398058,0.0,13.5,10.0,linear
32,256703,86133,86133,0.39936,0.39936,0.0,13.5,10.0,linear
33,255621,85496,85496,0.401285,0.401285,0.0,13.5,10.0,linear
34,254444,84556,84556,0.403099,0.403099,0.0,13.5,10.0,linear
35,253110,83795,83795,0.404074,0.404074,0.0,13.5,10.0,linear
36,253168,83429,83429,0.406726,0.406726,0.0,13.5,10.0,linear
37,251655,82747,82747,0.407998,0.407998,0.0,13.5,10.0,linear
38,250789,82082,82082,0.41053,0.41053,0.0,13.5,10.0,linear
39,249761,81705,81705,0.412254,0.412254,0.0,13.5,10.0,linear
40,248799,81195,81195,0.412601,0.412601,0.0,13.5,10.0,linear
41,248755,81094,81094,0.415469,0.415469,0.0,13.5,10.0,linear
42,246814,79962,79962,0.414514,0.414514,0.0,13.5,10.0,linear
43,247353,79971,79971,0.417115,0.417115,0.0,13.5,10.0,linear
44,245519,78683,78683,0.419182,0.419182,0.0,13.5,10.0,linear
45,244421,78412,78412,0.419669,0.419669,0.0,13.5,10.0,linear
46,244575,77886,77886,0.422211,0.422211,0.0,13.5,10.0,linear
47,244309,77720,77720,0.424885,0.424885,0.0,13.5,10.0,linear
48,242322,76716,76716,0.42727,0.42727,0.0,13.5,10.0,linear
49,241527,76356,76356,0.429081,0.429081,0.0,13.5,10.0,linear
50,240462,75561,75561,0.430184,0.430184,0.0,13.5,10.0,linear
51,239979,75009,75009,0.431892,0.431892,0.0,13.5,10.0,linear
52,238850,74669,74669,0.433075,0.433075,0.0,13.5,10.0,linear
53,238131,74169,74169,0.435104,0.435104,0.0,13.5,10.0,linear
54,236980,73460,73460,0.436452,0.436452,0.0,13.5,10.0,linear
55,236810,73122,73122,0.439515,0.439515,0.0,13.5,10.0,linear
56,235273,72537,72537,0.440536,0.440536,0.0,13.5,10.0,linear
57,234766,71905,71905,0.443019,0.443019,0.0,13.5,10.0,linear
58,233785,71447,71447,0.444007,0.444007,0.0,13.5,10.0,linear
59,233912,71172,71172,0.448412,0.448412,0.0,13.5,10.0,linear
60,231389,70118,70118,0.450788,0.450788,0.0,13.5,10.0,linear
61,229799,69231,69231,0.452565,0.452565,0.0,13.5,10.0,linear
62,229049,68339,68339,0.456277,0.456277,0.0,13.5,10.0,linear
63,227885,67503,67503,0.460145,0.460145,0.0,13.5,10.0,linear
64,226630,66702,66702,0.46243,0.46243,0.0,13.5,10.0,linear
65,224769,65823,65823,0.468617,0.468617,0.0,13.5,10.0,linear
66,221762,64476,64476,0.471075,0.471075,0.0,13.5,10.0,linear
67,221296,63487,63487,0.47667,0.47667,0.0,13.5,10.0,linear
68,219907,62592,62592,0.483591,0.483591,0.0,13.5,10.0,linear
69,216538,60688,60688,0.487504,0.487504,0.0,13.5,10.0,linear
70,215237,59695,59695,0.494578,0.494578,0.0,13.5,10.0,linear
71,212418,57975,57975,0.502342,0.502342,0.0,13.5,10.0,linear
72,209389,56291,56291,0.509915,0.509915,0.0,13.5,10.0,linear
73,206384,54715,54715,0.517962,0.517962,0.0,13.5,10.0,linear
74,202945,52528,52528,0.525952,0.525952,0.0,13.5,10.0,linear
75,200972,50909,50909,0.537412,0.537412,0.0,13.5,10.0,linear
76,197857,48920,48920,0.551144,0.551144,0.0,13.5,10.0,linear
77,193049,46285,46285,0.564107,0.564107,0.0,13.5,10.0,linear
78,188537,43808,43808,0.578401,0.578401,0.0,13.5,10.0,linear
79,184875,41149,41149,0.596221,0.596221,0.0,13.5,10.0,linear
80,180845,38252,38252,0.616386,0.616386,0.0,13.5,10.0,linear
81,175711,35243,35243,0.636153,0.636153,0.0,13.5,10.0,linear
82,171044,32295,32295,0.660786,0.660786,0.0,13.5,10.0,linear
83,165884,29139,29139,0.686704,0.686704,0.0,13.5,10.0,linear
84,160993,25858,25858,0.714667,0.714667,0.0,13.5,10.0,linear
85,156024,22723,22723,0.74665,0.74665,0.0,13.5,10.0,linear
86,150242,19154,19154,0.776079,0.776079,0.0,13.5,10.0,linear
87,145614,16267,16267,0.809053,0.809053,0.0,13.5,10.0,linear
88,141105,13355,13355,0.841707,0.841707,0.0,13.5,10.0,linear
89,137281,10598,10598,0.87294,0.87294,0.0,13.5,10.0,linear
90,133327,8153,8153,0.900658,0.900658,0.0,13.5,10.0,linear
91,130688,6343,6343,0.92429,0.92429,0.0,13.5,10.0,linear
92,127947,4605,4605,0.945647,0.945647,0.0,13.5,10.0,linear
93,126053,3147,3147,0.96286,0.96286,0.0,13.5,10.0,linear
94,124939,2176,2176,0.976312,0.976312,0.0,13.5,10.0,linear
95,123636,1339,1339,0.985711,0.985711,0.0,13.5,10.0,linear
96,122693,797,797,0.99123,0.99123,0.0,13.5,10.0,linear
97,122558,479,479,0.99517,0.99517,0.0,13.5,10.0,linear
98,122408,256,256,0.997508,0.997508,0.0,13.5,10.0,linear
99,121768,129,129,0.998817,0.998817,0.0,13.5,10.0,linear
100,121600,58,58,0.999523,0.999523,0.0,13.5,10.0,linear
101,121504,34,34,0.99972,0.99972,0.0,13.5,10.0,linear
102,121893,10,10,0.999918,0.999918,0.0,13.5,10.0,linear
103,121777,0,0,1.0,1.0,0.0,13.5,10.0,linear

