generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49021,49021,0.0,0.0,0.0,1.5,5.0,linear
2,78102,49107,49107,0.0,0.0,0.0,1.5,5.0,linear
3,80203,50525,50525,0.0,0.0,0.0,1.5,5.0,linear
4,80871,51163,51163,0.0,0.0,0.0,1.5,5.0,linear
5,78326,50152,50152,0.0,0.0,0.0,1.5,5.0,linear
6,77550,49825,49825,0.0,0.0,0.0,1.5,5.0,linear
7,77586,49887,49887,0.0,0.0,0.0,1.5,5.0,linear
8,78822,50163,50163,0.0,0.0,0.0,1.5,5.0,linear
9,79822,50542,50542,0.0,0.0,0.0,1.5,5.0,linear
10,79048,50181,50181,0.0,0.0,0.0,1.5,5.0,linear
11,78332,49989,49989,0.0,0.0,0.0,1.5,5.0,linear
12,88381,50583,50583,0.0733268,0.0733268,0.0,1.5,5.0,linear
13,98888,53414,53414,0.0999457,0.0999457,0.0,1.5,5.0,linear
14,105816,57114,57114,0.0935208,0.0935208,0.0,1.5,5.0,linear
15,112353,61056,61056,0.0888698,0.0888698,0.0,1.5,5.0,linear
16,116430,64221,64221,0.0870902,0.0870902,0.0,1.5,5.0,linear
17,118710,66243,66243,0.0866344,0.0866344,0.0,1.5,5.0,linear
18,119423,67394,67394,0.0864173,0.0864173,0.0,1.5,5.0,linear
19,119149,67527,67527,0.0870498,0.0870498,0.0,1.5,5.0,linear
20,117852,66667,66667,0.0877531,0.0877531,0.0,1.5,5.0,linear
21,117437,66509,66509,0.0866471,0.0866471,0.0,1.5,5.0,linear
22,117627,66231,66231,0.0864401,0.0864401,0.0,1.5,5.0,linear
23,117581,66016,66016,0.0862099,0.0862099,0.0,1.5,5.0,linear
24,117400,65903,65903,0.0866396,0.0866396,0.0,1.5,5.0,linear
25,117841,66380,66380,0.0866339,0.0866339,0.0,1.5,5.0,linear
26,117882,66231,66231,0.0875375,0.0875375,0.0,1.5,5.0,linear
27,117304,65979,65979,0.0873615,0.0873615,0.0,1.5,5.0,linear
28,116972,65742,65742,0.087231,0.087231,0.0,1.5,5.0,linear
29,117653,66318,66318,0.0871328,0.0871328,0.0,1.5,5.0,linear
30,117785,66339,66339,0.0866646,0.0866646,0.0,1.5,5.0,linear
31,117773,66428,66428,0.0861864,0.0861864,0.0,1.5,5.0,linear
32,118046,66805,66805,0.0856557,0.0856557,0.0,1.5,5.0,linear
33,118176,66602,66602,0.0863192,0.0863192,0.0,1.5,5.0,linear
34,117769,66118,66118,0.0866551,0.0866551,0.0,1.5,5.0,linear
35,117751,66191,66191,0.0863029,0.0863029,0.0,1.5,5.0,linear
36,117834,66097,66097,0.0864998,0.0864998,0.0,1.5,5.0,linear
37,117930,66241,66241,0.0875282,0.0875282,0.0,1.5,5.0,linear
38,117777,66441,66441,0.0868385,0.0868385,0.0,1.5,5.0,linear
39,118185,66612,66612,0.0873535,0.0873535,0.0,1.5,5.0,linear
40,117801,66296,66296,0.0878836,0.0878836,0.0,1.5,5.0,linear
41,117353,66021,66021,0.0878755,0.0878755,0.0,1.5,5.0,linear
42,117122,66244,66244,0.086963,0.086963,0.0,1.5,5.0,linear
43,117377,66102,66102,0.0872018,0.0872018,0.0,1.5,5.0,linear
44,117207,66121,66121,0.087485,0.087485,0.0,1.5,5.0,linear
45,116983,65962,65962,0.0871252,0.0871252,0.0,1.5,5.0,linear
46,117650,66341,66341,0.0875333,0.0875333,0.0,1.5,5.0,linear
47,117423,66230,66230,0.086807,0.086807,0.0,1.5,5.0,linear
48,117675,66563,66563,0.086052,0.086052,0.0,1.5,5.0,linear
49,118069,66686,66686,0.0862341,0.0862341,0.0,1.5,5.0,linear
50,117886,66435,66435,0.0863309,0.0863309,0.0,1.5,5.0,linear
51,118154,66384,66384,0.0869694,0.0869694,0.0,1.5,5.0,linear
52,117779,66376,66376,0.0862654,0.0862654,0.0,1.5,5.0,linear
