generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49110,49110,0.0,0.0,0.0,4.5,8.0,linear
2,77944,49157,49157,0.0,0.0,0.0,4.5,8.0,linear
3,80386,50611,50611,0.0,0.0,0.0,4.5,8.0,linear
4,79681,50563,50563,0.0,0.0,0.0,4.5,8.0,linear
5,76952,49159,49159,0.0,0.0,0.0,4.5,8.0,linear
6,76532,49085,49085,0.0,0.0,0.0,4.5,8.0,linear
7,80266,50555,50555,0.0,0.0,0.0,4.5,8.0,linear
8,81566,51255,51255,0.0,0.0,0.0,4.5,8.0,linear
9,76885,49151,49151,0.0,0.0,0.0,4.5,8.0,linear
10,74788,48289,48289,0.0,0.0,0.0,4.5,8.0,linear
11,80046,50596,50596,0.0,0.0,0.0,4.5,8.0,linear
12,108744,51442,51442,0.169546,0.169546,0.0,4.5,8.0,linear
13,142832,61901,61901,0.209235,0.209235,0.0,4.5,8.0,linear
14,158323,70590,70590,0.194263,0.194263,0.0,4.5,8.0,linear
15,170152,78328,78328,0.184046,0.184046,0.0,4.5,8.0,linear
16,175635,83589,83589,0.179651,0.179651,0.0,4.5,8.0,linear
17,179515,87076,87076,0.177523,0.177523,0.0,4.5,8.0,linear
18,180151,88842,88842,0.176193,0.176193,0.0,4.5,8.0,linear
19,179221,88430,88430,0.176757,0.176757,0.0,4.5,8.0,linear
20,178490,88176,88176,0.178086,0.178086,0.0,4.5,8.0,linear
21,176943,87194,87194,0.17714,0.17714,0.0,4.5,8.0,linear
22,177773,87327,87327,0.17848,0.17848,0.0,4.5,8.0,linear
23,178117,87377,87377,0.178973,0.178973,0.0,4.5,8.0,linear
24,177338,86855,86855,0.179362,0.179362,0.0,4.5,8.0,linear
25,177266,87080,87080,0.178145,0.178145,0.0,4.5,8.0,linear
26,177547,87063,87063,0.177763,0.177763,0.0,4.5,8.0,linear
27,178263,87291,87291,0.178378,0.178378,0.0,4.5,8.0,linear
28,178075,87105,87105,0.178604,0.178604,0.0,4.5,8.0,linear
29,177788,87157,87157,0.177369,0.177369,0.0,4.5,8.0,linear
30,178002,87429,87429,0.177744,0.177744,0.0,4.5,8.0,linear
31,178382,87844,87844,0.177514,0.177514,0.0,4.5,8.0,linear
32,178470,87696,87696,0.177069,0.177069,0.0,4.5,8.0,linear
