generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49248,49248,0.0,0.0,0.5,3.5,4.0,linear
2,78330,49438,49438,0.0,0.0,0.5,3.5,4.0,linear
3,78966,49803,49803,0.0,0.0,0.5,3.5,4.0,linear
4,79075,50056,50056,0.0,0.0,0.5,3.5,4.0,linear
5,79200,50179,50179,0.0,0.0,0.5,3.5,4.0,linear
6,79453,50374,50374,0.0,0.0,0.5,3.5,4.0,linear
7,79172,50301,50301,0.0,0.0,0.5,3.5,4.0,linear
8,78995,50342,50342,0.0,0.0,0.5,3.5,4.0,linear
9,78648,50290,50290,0.0,0.0,0.5,3.5,4.0,linear
10,78254,50018,50018,0.0,0.0,0.5,3.5,4.0,linear
11,78037,49826,49826,0.0,0.0,0.5,3.5,4.0,linear
12,99553,50046,50046,0.183341,0.202309,0.5,3.5,4.0,linear
13,107536,47512,47512,0.277979,0.3236,0.5,3.5,4.0,linear
14,103186,43163,43163,0.315799,0.395414,0.5,3.5,4.0,linear
15,99095,38198,38198,0.354531,0.470859,0.5,3.5,4.0,linear
16,95962,33117,33117,0.392346,0.542826,0.5,3.5,4.0,linear
17,92854,28044,28044,0.428097,0.60867,0.5,3.5,4.0,linear
18,88623,23199,23199,0.458309,0.660241,0.5,3.5,4.0,linear
19,84972,19493,19493,0.486944,0.702752,0.5,3.5,4.0,linear
20,80159,16153,16153,0.513197,0.738122,0.5,3.5,4.0,linear
21,74934,13317,13317,0.537336,0.765283,0.5,3.5,4.0,linear
22,70344,10992,10992,0.563314,0.791094,0.5,3.5,4.0,linear
23,65423,8959,8959,0.590591,0.812936,0.5,3.5,4.0,linear
24,60814,7420,7420,0.619378,0.833688,0.5,3.5,4.0,linear
25,56487,5954,5954,0.651093,0.855339,0.5,3.5,4.0,linear
26,52749,4747,4747,0.682952,0.87522,0.5,3.5,4.0,linear
27,48832,3712,3712,0.716451,0.894516,0.5,3.5,4.0,linear
28,45590,2845,2845,0.752584,0.914264,0.5,3.5,4.0,linear
29,42647,2081,2081,0.789868,0.931928,0.5,3.5,4.0,linear
30,40500,1500,1500,0.826952,0.947655,0.5,3.5,4.0,linear
31,38243,1092,1092,0.861007,0.960521,0.5,3.5,4.0,linear
32,36342,749,749,0.892074,0.971709,0.5,3.5,4.0,linear
33,34926,494,494,0.91708,0.980344,0.5,3.5,4.0,linear
34,34247,322,322,0.940281,0.987646,0.5,3.5,4.0,linear
35,33451,205,205,0.959386,0.992389,0.5,3.5,4.0,linear
36,32619,104,104,0.973746,0.996189,0.5,3.5,4.0,linear
37,32121,57,57,0.984436,0.998022,0.5,3.5,4.0,linear
38,32105,29,29,0.990899,0.999039,0.5,3.5,4.0,linear
39,32050,16,16,0.994571,0.99944,0.5,3.5,4.0,linear
40,31658,7,7,0.997271,0.999779,0.5,3.5,4.0,linear
41,31819,1,1,0.998493,0.999969,0.5,3.5,4.0,linear
42,31628,0,0,0.999273,1.0,0.5,3.5,4.0,linear

