generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49360,49360,0.0,0.0,0.0,13.5,5.0,linear
2,78698,49564,49564,0.0,0.0,0.0,13.5,5.0,linear
3,79612,50193,50193,0.0,0.0,0.0,13.5,5.0,linear
4,79961,50618,50618,0.0,0.0,0.0,13.5,5.0,linear
5,78219,50056,50056,0.0,0.0,0.0,13.5,5.0,linear
6,77735,49770,49770,0.0,0.0,0.0,13.5,5.0,linear
7,78364,50016,50016,0.0,0.0,0.0,13.5,5.0,linear
8,78236,49677,49677,0.0,0.0,0.0,13.5,5.0,linear
9,78476,49903,49903,0.0,0.0,0.0,13.5,5.0,linear
10,78350,50039,50039,0.0,0.0,0.0,13.5,5.0,linear
11,78779,50229,50229,0.0,0.0,0.0,13.5,5.0,linear
12,158796,49537,49537,0.406385,0.406385,0.0,13.5,5.0,linear
13,212457,55830,55830,0.487644,0.487644,0.0,13.5,5.0,linear
14,218992,59531,59531,0.485784,0.485784,0.0,13.5,5.0,linear
15,217391,59626,59626,0.499228,0.499228,0.0,13.5,5.0,linear
16,209011,56647,56647,0.529519,0.529519,0.0,13.5,5.0,linear
17,197398,50808,50808,0.570934,0.570934,0.0,13.5,5.0,linear
18,184776,43508,43508,0.613173,0.613173,0.0,13.5,5.0,linear
19,172960,35951,35951,0.660576,0.660576,0.0,13.5,5.0,linear
20,163331,29045,29045,0.708955,0.708955,0.0,13.5,5.0,linear
21,154497,23044,23044,0.756899,0.756899,0.0,13.5,5.0,linear
22,146978,18044,18044,0.8057,0.8057,0.0,13.5,5.0,linear
23,140418,13517,13517,0.850475,0.850475,0.0,13.5,5.0,linear
24,135466,9794,9794,0.891874,0.891874,0.0,13.5,5.0,linear
25,130993,6754,6754,0.925376,0.925376,0.0,13.5,5.0,linear
26,127938,4515,4515,0.950523,0.950523,0.0,13.5,5.0,linear
27,125585,2871,2871,0.96868,0.96868,0.0,13.5,5.0,linear
28,124269,1713,1713,0.981603,0.981603,0.0,13.5,5.0,linear
29,123451,1022,1022,0.989465,0.989465,0.0,13.5,5.0,linear
30,122638,543,543,0.994708,0.994708,0.0,13.5,5.0,linear
31,122407,257,257,0.9975,0.9975,0.0,13.5,5.0,linear
32,122079,119,119,0.99882,0.99882,0.0,13.5,5.0,linear
33,121493,56,56,0.99949,0.99949,0.0,13.5,5.0,linear
34,121766,21,21,0.999811,0.999811,0.0,13.5,5.0,linear
35,121806,7,7,0.999943,0.999943,0.0,13.5,5.0,linear
36,122099,3,3,0.999975,0.999975,0.0,13.5,5.0,linear
37,122085,1,1,0.999992,0.999992,0.0,13.5,5.0,linear
38,122044,0,0,1.0,1.0,0.0,13.5,5.0,linear

