generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49544,49544,0.0,0.0,0.0,15.0,4.0,linear
2,78440,49614,49614,0.0,0.0,0.0,15.0,4.0,linear
3,79344,50326,50326,0.0,0.0,0.0,15.0,4.0,linear
4,79724,50566,50566,0.0,0.0,0.0,15.0,4.0,linear
5,78784,50096,50096,0.0,0.0,0.0,15.0,4.0,linear
6,78499,49869,49869,0.0,0.0,0.0,15.0,4.0,linear
7,78655,49926,49926,0.0,0.0,0.0,15.0,4.0,linear
8,79014,50156,50156,0.0,0.0,0.0,15.0,4.0,linear
9,79171,50369,50369,0.0,0.0,0.0,15.0,4.0,linear
10,78759,50156,50156,0.0,0.0,0.0,15.0,4.0,linear
11,78253,49858,49858,0.0,0.0,0.0,15.0,4.0,linear
12,169560,50203,50203,0.441067,0.441067,0.0,15.0,4.0,linear
13,221473,53636,53636,0.532915,0.532915,0.0,15.0,4.0,linear
14,223746,55050,55050,0.540638,0.540638,0.0,15.0,4.0,linear
15,219278,53434,53434,0.565436,0.565436,0.0,15.0,4.0,linear
16,208118,48478,48478,0.608009,0.608009,0.0,15.0,4.0,linear
17,194761,41174,41174,0.66211,0.66211,0.0,15.0,4.0,linear
18,180627,32763,32763,0.718134,0.718134,0.0,15.0,4.0,linear
19,169440,24829,24829,0.775178,0.775178,0.0,15.0,4.0,linear
20,160137,18089,18089,0.827812,0.827812,0.0,15.0,4.0,linear
21,152663,12804,12804,0.873911,0.873911,0.0,15.0,4.0,linear
22,147079,8724,8724,0.913146,0.913146,0.0,15.0,4.0,linear
23,143199,5825,5825,0.943278,0.943278,0.0,15.0,4.0,linear
24,140492,3687,3687,0.96515,0.96515,0.0,15.0,4.0,linear
25,138560,2228,2228,0.979343,0.979343,0.0,15.0,4.0,linear
26,136762,1262,1262,0.988525,0.988525,0.0,15.0,4.0,linear
27,135980,691,691,0.994117,0.994117,0.0,15.0,4.0,linear
28,136195,324,324,0.997305,0.997305,0.0,15.0,4.0,linear
29,135684,153,153,0.998769,0.998769,0.0,15.0,4.0,linear
30,135654,63,63,0.999513,0.999513,0.0,15.0,4.0,linear
31,135718,20,20,0.999845,0.999845,0.0,15.0,4.0,linear
32,135319,5,5,0.999963,0.999963,0.0,15.0,4.0,linear
33,135532,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
34,135153,0,0,1.0,1.0,0.0,15.0,4.0,linear

