generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49222,49222,0.0,0.0,0.0,13.0,4.0,linear
2,78471,49267,49267,0.0,0.0,0.0,13.0,4.0,linear
3,78854,49663,49663,0.0,0.0,0.0,13.0,4.0,linear
4,79605,50382,50382,0.0,0.0,0.0,13.0,4.0,linear
5,79613,50687,50687,0.0,0.0,0.0,13.0,4.0,linear
6,79574,50583,50583,0.0,0.0,0.0,13.0,4.0,linear
7,78493,49978,49978,0.0,0.0,0.0,13.0,4.0,linear
8,77634,49569,49569,0.0,0.0,0.0,13.0,4.0,linear
9,77835,49606,49606,0.0,0.0,0.0,13.0,4.0,linear
10,78499,49828,49828,0.0,0.0,0.0,13.0,4.0,linear
11,78720,50044,50044,0.0,0.0,0.0,13.0,4.0,linear
12,156844,50028,50028,0.44039,0.461017,0.0,13.0,4.0,linear
13,192468,46633,46633,0.568656,0.607654,0.0,13.0,4.0,linear
14,186395,40441,40441,0.604868,0.671683,0.0,13.0,4.0,linear
15,181152,33421,33421,0.640868,0.736876,0.0,13.0,4.0,linear
16,176522,26648,26648,0.675187,0.794813,0.0,13.0,4.0,linear
17,171920,20032,20032,0.709846,0.846614,0.0,13.0,4.0,linear
18,165594,14323,14323,0.743272,0.884804,0.0,13.0,4.0,linear
19,159296,10227,10227,0.776392,0.913203,0.0,13.0,4.0,linear
20,152339,7256,7256,0.81099,0.933707,0.0,13.0,4.0,linear
21,144327,5151,5151,0.843175,0.948789,0.0,13.0,4.0,linear
22,138145,3630,3630,0.874294,0.961117,0.0,13.0,4.0,linear
23,132913,2637,2637,0.901894,0.970745,0.0,13.0,4.0,linear
24,129203,1891,1891,0.923936,0.978688,0.0,13.0,4.0,linear
25,125996,1324,1324,0.94356,0.985072,0.0,13.0,4.0,linear
26,123990,873,873,0.959292,0.989804,0.0,13.0,4.0,linear
27,122018,556,556,0.970866,0.9933,0.0,13.0,4.0,linear
28,120514,367,367,0.980486,0.995753,0.0,13.0,4.0,linear
29,118794,213,213,0.987168,0.997584,0.0,13.0,4.0,linear
30,118495,117,117,0.991894,0.998597,0.0,13.0,4.0,linear
31,118346,66,66,0.995382,0.999317,0.0,13.0,4.0,linear
32,117746,41,41,0.997256,0.99961,0.0,13.0,4.0,linear
33,117565,22,22,0.998402,0.999796,0.0,13.0,4.0,linear
34,117303,9,9,0.999263,0.999923,0.0,13.0,4.0,linear
35,117451,5,5,0.999638,0.999957,0.0,13.0,4.0,linear
36,117613,4,4,0.99977,0.999966,0.0,13.0,4.0,linear
37,117443,0,0,0.999898,1.0,0.0,13.0,4.0,linear

