generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49458,49458,0.0,0.0,0.0,1.0,8.0,linear
2,78281,49296,49296,0.0,0.0,0.0,1.0,8.0,linear
3,80318,50524,50524,0.0,0.0,0.0,1.0,8.0,linear
4,79815,50505,50505,0.0,0.0,0.0,1.0,8.0,linear
5,78636,50138,50138,0.0,0.0,0.0,1.0,8.0,linear
6,78859,50259,50259,0.0,0.0,0.0,1.0,8.0,linear
7,78831,50277,50277,0.0,0.0,0.0,1.0,8.0,linear
8,79559,50360,50360,0.0,0.0,0.0,1.0,8.0,linear
9,78528,49977,49977,0.0,0.0,0.0,1.0,8.0,linear
10,77731,49660,49660,0.0,0.0,0.0,1.0,8.0,linear
11,78855,50356,50356,0.0,0.0,0.0,1.0,8.0,linear
12,84624,50117,50117,0.0633805,0.0734836,0.0,1.0,8.0,linear
13,86339,48969,48969,0.104488,0.131743,0.0,1.0,8.0,linear
14,84907,46952,46952,0.127654,0.175845,0.0,1.0,8.0,linear
15,82057,44165,44165,0.151676,0.22693,0.0,1.0,8.0,linear
16,85391,43442,43442,0.17036,0.267881,0.0,1.0,8.0,linear
17,88700,42892,42892,0.184212,0.298172,0.0,1.0,8.0,linear
18,89587,41868,41868,0.196734,0.323547,0.0,1.0,8.0,linear
19,89352,40877,40877,0.203,0.337458,0.0,1.0,8.0,linear
20,89717,40506,40506,0.207872,0.347582,0.0,1.0,8.0,linear
21,91132,40621,40621,0.210486,0.353261,0.0,1.0,8.0,linear
22,91919,40416,40416,0.213182,0.358238,0.0,1.0,8.0,linear
23,91669,40119,40119,0.214509,0.361217,0.0,1.0,8.0,linear
24,91888,40160,40160,0.214567,0.362776,0.0,1.0,8.0,linear
25,92326,40357,40357,0.214207,0.361446,0.0,1.0,8.0,linear
26,92140,40157,40157,0.213837,0.360849,0.0,1.0,8.0,linear
27,91814,40022,40022,0.213852,0.360225,0.0,1.0,8.0,linear
28,92441,40354,40354,0.213454,0.35937,0.0,1.0,8.0,linear
29,92280,40277,40277,0.212866,0.358989,0.0,1.0,8.0,linear
30,92324,40110,40110,0.212018,0.357399,0.0,1.0,8.0,linear
31,92415,40483,40483,0.211875,0.357711,0.0,1.0,8.0,linear
32,92576,40506,40506,0.212754,0.359539,0.0,1.0,8.0,linear
33,92273,40489,40489,0.211289,0.356016,0.0,1.0,8.0,linear
34,92021,40478,40478,0.211636,0.355367,0.0,1.0,8.0,linear
35,92207,40811,40811,0.210134,0.353237,0.0,1.0,8.0,linear
36,92546,40805,40805,0.210606,0.354162,0.0,1.0,8.0,linear
37,92236,40640,40640,0.209455,0.353079,0.0,1.0,8.0,linear
38,91588,40613,40613,0.209981,0.353906,0.0,1.0,8.0,linear
39,91978,40822,40822,0.210575,0.354028,0.0,1.0,8.0,linear
40,91864,40657,40657,0.21045,0.353894,0.0,1.0,8.0,linear
41,92383,40812,40812,0.211082,0.35435,0.0,1.0,8.0,linear
42,91642,40502,40502,0.210336,0.353977,0.0,1.0,8.0,linear
43,91322,40444,40444,0.211367,0.355301,0.0,1.0,8.0,linear
44,92003,40595,40595,0.210987,0.354444,0.0,1.0,8.0,linear
45,92020,40704,40704,0.210376,0.353185,0.0,1.0,8.0,linear
46,92080,40781,40781,0.208962,0.351453,0.0,1.0,8.0,linear
47,91100,40537,40537,0.211937,0.356115,0.0,1.0,8.0,linear
48,91119,40143,40143,0.212585,0.357773,0.0,1.0,8.0,linear
49,91396,40007,40007,0.212754,0.35837,0.0,1.0,8.0,linear
50,92029,40316,40316,0.211786,0.356139,0.0,1.0,8.0,linear
51,92443,40617,40617,0.210092,0.353142,0.0,1.0,8.0,linear
52,91904,40244,40244,0.210049,0.353098,0.0,1.0,8.0,linear
53,91572,40192,40192,0.210067,0.353538,0.0,1.0,8.0,linear
54,92664,40620,40620,0.210467,0.353718,0.0,1.0,8.0,linear
55,92854,41017,41017,0.210056,0.35296,0.0,1.0,8.0,linear
56,91632,40535,40535,0.210507,0.354014,0.0,1.0,8.0,linear
57,91329,40474,40474,0.211495,0.356546,0.0,1.0,8.0,linear
58,92274,40669,40669,0.212394,0.358151,0.0,1.0,8.0,linear
59,91802,40208,40208,0.212169,0.357198,0.0,1.0,8.0,linear
60,91533,40203,40203,0.21169,0.356248,0.0,1.0,8.0,linear
61,91903,40557,40557,0.210805,0.355369,0.0,1.0,8.0,linear
62,92472,40800,40800,0.209608,0.353078,0.0,1.0,8.0,linear
63,92880,41144,41144,0.211361,0.355299,0.0,1.0,8.0,linear
64,91428,40383,40383,0.212531,0.357901,0.0,1.0,8.0,linear
65,91509,40250,40250,0.213934,0.360088,0.0,1.0,8.0,linear
66,91851,40385,40385,0.213059,0.359313,0.0,1.0,8.0,linear
67,91999,40319,40319,0.214636,0.361927,0.0,1.0,8.0,linear
68,91875,40089,40089,0.214622,0.361802,0.0,1.0,8.0,linear
69,91907,40197,40197,0.214163,0.36175,0.0,1.0,8.0,linear
70,92560,40480,40480,0.213309,0.359014,0.0,1.0,8.0,linear
71,92093,40483,40483,0.212277,0.358018,0.0,1.0,8.0,linear
72,93000,40563,40563,0.213102,0.358999,0.0,1.0,8.0,linear
73,91704,40257,40257,0.212364,0.358275,0.0,1.0,8.0,linear
74,92242,40570,40570,0.211695,0.357031,0.0,1.0,8.0,linear
75,91747,40250,40250,0.210964,0.354363,0.0,1.0,8.0,linear
76,91851,40309,40309,0.212712,0.358709,0.0,1.0,8.0,linear
77,92718,40326,40326,0.211987,0.357127,0.0,1.0,8.0,linear
78,91903,40320,40320,0.211937,0.358116,0.0,1.0,8.0,linear
79,93035,40733,40733,0.211319,0.355075,0.0,1.0,8.0,linear
80,91906,40590,40590,0.210917,0.355143,0.0,1.0,8.0,linear
81,92667,40783,40783,0.212057,0.356518,0.0,1.0,8.0,linear
82,91973,40489,40489,0.211261,0.355342,0.0,1.0,8.0,linear
83,92184,40645,40645,0.213771,0.360043,0.0,1.0,8.0,linear
84,91877,40339,40339,0.212614,0.358403,0.0,1.0,8.0,linear
85,91758,40310,40310,0.212974,0.35925,0.0,1.0,8.0,linear
86,92056,40291,40291,0.213165,0.359244,0.0,1.0,8.0,linear
87,91763,40143,40143,0.213691,0.36068,0.0,1.0,8.0,linear
88,92329,40155,40155,0.214491,0.362667,0.0,1.0,8.0,linear
89,92733,40295,40295,0.21393,0.361335,0.0,1.0,8.0,linear
90,92416,40344,40344,0.213692,0.359905,0.0,1.0,8.0,linear
91,92925,40599,40599,0.212431,0.357544,0.0,1.0,8.0,linear
92,92504,40584,40584,0.21102,0.355354,0.0,1.0,8.0,linear
93,92122,40536,40536,0.210461,0.353835,0.0,1.0,8.0,linear
94,92111,40648,40648,0.210407,0.353882,0.0,1.0,8.0,linear
95,92175,40670,40670,0.20882,0.350934,0.0,1.0,8.0,linear
96,92156,40489,40489,0.209245,0.350476,0.0,1.0,8.0,linear
97,91994,40641,40641,0.209553,0.352354,0.0,1.0,8.0,linear
98,93176,40941,40941,0.210174,0.353641,0.0,1.0,8.0,linear
99,92186,40452,40452,0.21076,0.354101,0.0,1.0,8.0,linear
100,91812,40616,40616,0.210677,0.354431,0.0,1.0,8.0,linear
101,92186,40568,40568,0.210523,0.354255,0.0,1.0,8.0,linear
102,92392,40736,40736,0.210712,0.354898,0.0,1.0,8.0,linear
103,92082,40721,40721,0.209877,0.353081,0.0,1.0,8.0,linear
104,92277,40650,40650,0.210139,0.353017,0.0,1.0,8.0,linear
105,91856,40514,40514,0.210377,0.354626,0.0,1.0,8.0,linear
106,92358,40498,40498,0.209757,0.352787,0.0,1.0,8.0,linear
107,92222,40661,40661,0.211694,0.356424,0.0,1.0,8.0,linear
108,92555,40733,40733,0.211725,0.355779,0.0,1.0,8.0,linear
109,92281,40659,40659,0.210357,0.353273,0.0,1.0,8.0,linear
110,92320,40779,40779,0.210783,0.35462,0.0,1.0,8.0,linear
111,92186,40703,40703,0.210803,0.354568,0.0,1.0,8.0,linear
112,91229,40214,40214,0.210995,0.355873,0.0,1.0,8.0,linear
113,91595,40352,40352,0.212696,0.359259,0.0,1.0,8.0,linear
114,92467,40613,40613,0.211878,0.356857,0.0,1.0,8.0,linear
115,92063,40363,40363,0.212931,0.359018,0.0,1.0,8.0,linear
116,92088,40268,40268,0.213649,0.359943,0.0,1.0,8.0,linear
117,91706,40252,40252,0.21319,0.359483,0.0,1.0,8.0,linear
118,91657,40257,40257,0.211378,0.356811,0.0,1.0,8.0,linear
119,92740,40774,40774,0.211256,0.355313,0.0,1.0,8.0,linear
120,91699,40136,40136,0.211857,0.356194,0.0,1.0,8.0,linear
121,91033,39978,39978,0.212311,0.357656,0.0,1.0,8.0,linear
122,91778,40477,40477,0.211431,0.356742,0.0,1.0,8.0,linear
123,92866,40952,40952,0.211505,0.356847,0.0,1.0,8.0,linear
124,92920,40866,40866,0.211557,0.35571,0.0,1.0,8.0,linear
125,91348,40426,40426,0.214002,0.360522,0.0,1.0,8.0,linear
126,91303,40227,40227,0.213112,0.35955,0.0,1.0,8.0,linear
127,92111,40207,40207,0.214059,0.361722,0.0,1.0,8.0,linear
128,92318,40152,40152,0.214097,0.361635,0.0,1.0,8.0,linear
129,93238,40675,40675,0.214303,0.362137,0.0,1.0,8.0,linear
130,92652,40607,40607,0.213793,0.360476,0.0,1.0,8.0,linear
131,92328,40384,40384,0.21323,0.358993,0.0,1.0,8.0,linear
132,92004,40394,40394,0.211074,0.354494,0.0,1.0,8.0,linear
133,91110,40028,40028,0.211511,0.355811,0.0,1.0,8.0,linear
134,92072,40374,40374,0.211639,0.356725,0.0,1.0,8.0,linear
135,92187,40118,40118,0.211589,0.35603,0.0,1.0,8.0,linear
136,92384,40432,40432,0.211384,0.356192,0.0,1.0,8.0,linear
137,93198,40833,40833,0.211545,0.356399,0.0,1.0,8.0,linear
138,92681,40736,40736,0.210318,0.353908,0.0,1.0,8.0,linear
139,92045,40636,40636,0.211196,0.354258,0.0,1.0,8.0,linear
140,91416,40252,40252,0.212979,0.357616,0.0,1.0,8.0,linear
141,91980,40351,40351,0.211611,0.35575,0.0,1.0,8.0,linear
142,92694,40698,40698,0.212373,0.357775,0.0,1.0,8.0,linear
143,92449,40410,40410,0.212443,0.357887,0.0,1.0,8.0,linear
144,91452,40253,40253,0.212651,0.358954,0.0,1.0,8.0,linear
145,92609,40660,40660,0.210965,0.355623,0.0,1.0,8.0,linear
146,92846,40790,40790,0.211725,0.357299,0.0,1.0,8.0,linear
147,92886,40618,40618,0.211514,0.356286,0.0,1.0,8.0,linear
148,91837,40252,40252,0.211625,0.355928,0.0,1.0,8.0,linear
149,91832,40381,40381,0.212238,0.357241,0.0,1.0,8.0,linear
150,91629,40376,40376,0.21177,0.356799,0.0,1.0,8.0,linear
151,92238,40508,40508,0.213187,0.359884,0.0,1.0,8.0,linear
152,92256,40488,40488,0.213244,0.359529,0.0,1.0,8.0,linear
153,91379,39924,39924,0.214572,0.362002,0.0,1.0,8.0,linear
154,92261,40111,40111,0.214201,0.360776,0.0,1.0,8.0,linear
155,92479,40190,40190,0.214251,0.361347,0.0,1.0,8.0,linear
156,93068,40428,40428,0.212482,0.358653,0.0,1.0,8.0,linear
157,92819,40524,40524,0.210822,0.354923,0.0,1.0,8.0,linear
158,92291,40578,40578,0.209908,0.353433,0.0,1.0,8.0,linear
159,92336,40672,40672,0.210991,0.355317,0.0,1.0,8.0,linear
160,92040,40523,40523,0.209982,0.353137,0.0,1.0,8.0,linear
161,92099,40612,40612,0.209309,0.352441,0.0,1.0,8.0,linear
162,91997,40720,40720,0.209329,0.352032,0.0,1.0,8.0,linear
163,92124,40723,40723,0.210032,0.352329,0.0,1.0,8.0,linear
164,91264,40263,40263,0.211358,0.355119,0.0,1.0,8.0,linear
165,91359,40271,40271,0.212244,0.357158,0.0,1.0,8.0,linear
166,92360,40536,40536,0.211361,0.356607,0.0,1.0,8.0,linear
167,93078,40835,40835,0.211887,0.357477,0.0,1.0,8.0,linear
168,93216,41013,41013,0.211685,0.356183,0.0,1.0,8.0,linear
169,91729,40481,40481,0.212328,0.357522,0.0,1.0,8.0,linear
170,91558,40502,40502,0.212811,0.358595,0.0,1.0,8.0,linear
171,91787,40557,40557,0.213118,0.359439,0.0,1.0,8.0,linear
172,91762,40194,40194,0.214568,0.361454,0.0,1.0,8.0,linear
173,91473,39763,39763,0.213651,0.359293,0.0,1.0,8.0,linear
174,91578,40011,40011,0.21405,0.361375,0.0,1.0,8.0,linear
175,93317,40941,40941,0.212266,0.358338,0.0,1.0,8.0,linear
176,92320,40408,40408,0.213182,0.359101,0.0,1.0,8.0,linear
177,92119,40329,40329,0.212635,0.358402,0.0,1.0,8.0,linear
178,91958,40569,40569,0.211995,0.357445,0.0,1.0,8.0,linear
179,92362,40577,40577,0.213275,0.35965,0.0,1.0,8.0,linear
180,92064,40364,40364,0.211282,0.356396,0.0,1.0,8.0,linear
181,92194,40349,40349,0.210821,0.354704,0.0,1.0,8.0,linear
182,91779,40424,40424,0.211001,0.355753,0.0,1.0,8.0,linear
183,92982,40868,40868,0.211908,0.35637,0.0,1.0,8.0,linear
184,92370,40671,40671,0.211747,0.355577,0.0,1.0,8.0,linear
185,91628,40352,40352,0.212809,0.357278,0.0,1.0,8.0,linear
186,91202,40269,40269,0.213834,0.360597,0.0,1.0,8.0,linear
187,92238,40328,40328,0.214079,0.361006,0.0,1.0,8.0,linear
188,92280,40193,40193,0.213238,0.3593,0.0,1.0,8.0,linear
189,92388,40347,40347,0.213956,0.360841,0.0,1.0,8.0,linear
190,92376,40520,40520,0.212613,0.358138,0.0,1.0,8.0,linear
191,92125,40550,40550,0.212009,0.357193,0.0,1.0,8.0,linear
192,91899,40233,40233,0.212226,0.357512,0.0,1.0,8.0,linear
193,91987,40399,40399,0.211372,0.356332,0.0,1.0,8.0,linear
194,92137,40364,40364,0.210972,0.355417,0.0,1.0,8.0,linear
195,92377,40528,40528,0.212386,0.356811,0.0,1.0,8.0,linear
196,92393,40667,40667,0.210616,0.354448,0.0,1.0,8.0,linear
197,92989,40812,40812,0.210709,0.354154,0.0,1.0,8.0,linear
198,92017,40556,40556,0.21045,0.354977,0.0,1.0,8.0,linear
199,92348,40618,40618,0.211148,0.355982,0.0,1.0,8.0,linear
200,91966,40421,40421,0.211791,0.356976,0.0,1.0,8.0,linear
201,92917,40908,40908,0.211348,0.355896,0.0,1.0,8.0,linear
202,91501,40088,40088,0.211887,0.356663,0.0,1.0,8.0,linear
