generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49171,49171,0.0,0.0,0.5,3.5,13.0,linear
2,78116,49295,49295,0.0,0.0,0.5,3.5,13.0,linear
3,81729,51120,51120,0.0,0.0,0.5,3.5,13.0,linear
4,79944,50539,50539,0.0,0.0,0.5,3.5,13.0,linear
5,72153,46923,46923,0.0,0.0,0.5,3.5,13.0,linear
6,79641,50681,50681,0.0,0.0,0.5,3.5,13.0,linear
7,89664,55353,55353,0.0,0.0,0.5,3.5,13.0,linear
8,73957,47769,47769,0.0,0.0,0.5,3.5,13.0,linear
9,58331,40123,40123,0.0,0.0,0.5,3.5,13.0,linear
10,94705,57873,57873,0.0,0.0,0.5,3.5,13.0,linear
11,105941,63246,63246,0.0,0.0,0.5,3.5,13.0,linear
12,91019,46296,46296,0.231545,0.231545,0.5,3.5,13.0,linear
13,70745,32378,32378,0.261106,0.313126,0.5,3.5,13.0,linear
14,124983,53617,53617,0.240107,0.297837,0.5,3.5,13.0,linear
15,139174,56699,56699,0.26884,0.309275,0.5,3.5,13.0,linear
16,100838,39977,39977,0.335194,0.421311,0.5,3.5,13.0,linear
17,86479,33606,33606,0.374265,0.55144,0.5,3.5,13.0,linear
18,115174,37648,37648,0.382628,0.57448,0.5,3.5,13.0,linear
19,119933,33647,33647,0.395,0.613522,0.5,3.5,13.0,linear
20,119646,29165,29165,0.412043,0.65035,0.5,3.5,13.0,linear
21,119249,28339,28339,0.421927,0.674024,0.5,3.5,13.0,linear
22,125279,29273,29273,0.42525,0.683647,0.5,3.5,13.0,linear
23,125042,28207,28207,0.430199,0.694082,0.5,3.5,13.0,linear
24,124249,26926,26926,0.435072,0.703513,0.5,3.5,13.0,linear
25,124187,26536,26536,0.437466,0.708657,0.5,3.5,13.0,linear
26,124221,25948,25948,0.440079,0.713748,0.5,3.5,13.0,linear
27,123845,25462,25462,0.4419,0.718993,0.5,3.5,13.0,linear
28,123908,24908,24908,0.443572,0.721576,0.5,3.5,13.0,linear
29,123646,24729,24729,0.443219,0.720607,0.5,3.5,13.0,linear
30,123644,24943,24943,0.442475,0.720071,0.5,3.5,13.0,linear
31,123629,24897,24897,0.44223,0.719771,0.5,3.5,13.0,linear
32,123762,25080,25080,0.442025,0.719129,0.5,3.5,13.0,linear
33,124070,25015,25015,0.442495,0.720207,0.5,3.5,13.0,linear
34,124408,24999,24999,0.442152,0.719847,0.5,3.5,13.0,linear
35,124317,25054,25054,0.442242,0.719507,0.5,3.5,13.0,linear
36,123864,24902,24902,0.440984,0.716983,0.5,3.5,13.0,linear
37,123884,25254,25254,0.440022,0.715461,0.5,3.5,13.0,linear
38,124035,25297,25297,0.438965,0.713091,0.5,3.5,13.0,linear
39,124439,25572,25572,0.439136,0.713955,0.5,3.5,13.0,linear
40,124187,25505,25505,0.439949,0.715316,0.5,3.5,13.0,linear
41,124375,25316,25316,0.44103,0.716724,0.5,3.5,13.0,linear
42,124377,25372,25372,0.442439,0.719187,0.5,3.5,13.0,linear
43,123860,25029,25029,0.442112,0.718712,0.5,3.5,13.0,linear
44,123685,24947,24947,0.441461,0.71832,0.5,3.5,13.0,linear
45,123825,24962,24962,0.441715,0.718549,0.5,3.5,13.0,linear
46,123445,24937,24937,0.442551,0.720355,0.5,3.5,13.0,linear
47,123828,24856,24856,0.443849,0.721969,0.5,3.5,13.0,linear
48,123618,24819,24819,0.442646,0.720262,0.5,3.5,13.0,linear
49,123790,24887,24887,0.442386,0.720228,0.5,3.5,13.0,linear
50,123843,25066,25066,0.442795,0.721303,0.5,3.5,13.0,linear
51,124136,24981,24981,0.44317,0.720974,0.5,3.5,13.0,linear
52,123298,24948,24948,0.443212,0.722031,0.5,3.5,13.0,linear
53,124414,25131,25131,0.443614,0.721963,0.5,3.5,13.0,linear
54,123798,24815,24815,0.444015,0.722939,0.5,3.5,13.0,linear
55,123887,24905,24905,0.44411,0.722823,0.5,3.5,13.0,linear
56,123081,24870,24870,0.443368,0.722255,0.5,3.5,13.0,linear
57,123969,24872,24872,0.444145,0.722088,0.5,3.5,13.0,linear
58,123718,24859,24859,0.442429,0.719546,0.5,3.5,13.0,linear
59,124326,24935,24935,0.443191,0.721526,0.5,3.5,13.0,linear
60,124645,24910,24910,0.443169,0.720287,0.5,3.5,13.0,linear
61,123785,24957,24957,0.441674,0.718347,0.5,3.5,13.0,linear
62,123827,25121,25121,0.441137,0.717227,0.5,3.5,13.0,linear
63,124076,25080,25080,0.440865,0.717373,0.5,3.5,13.0,linear
64,124012,25126,25126,0.440282,0.715514,0.5,3.5,13.0,linear
65,124226,25378,25378,0.440413,0.715801,0.5,3.5,13.0,linear
66,124068,25390,25390,0.440082,0.715856,0.5,3.5,13.0,linear
67,124114,25435,25435,0.441614,0.71748,0.5,3.5,13.0,linear
68,123955,25268,25268,0.442292,0.71936,0.5,3.5,13.0,linear
69,124617,25247,25247,0.443208,0.720245,0.5,3.5,13.0,linear
70,123812,25228,25228,0.443327,0.721355,0.5,3.5,13.0,linear
71,123811,25043,25043,0.443295,0.721112,0.5,3.5,13.0,linear
72,124054,24976,24976,0.444503,0.722576,0.5,3.5,13.0,linear
73,123443,24630,24630,0.443543,0.721305,0.5,3.5,13.0,linear
74,123593,24697,24697,0.442425,0.719924,0.5,3.5,13.0,linear
75,123723,24790,24790,0.441926,0.719055,0.5,3.5,13.0,linear
76,123759,24998,24998,0.440811,0.717611,0.5,3.5,13.0,linear
77,124210,25056,25056,0.441859,0.717963,0.5,3.5,13.0,linear
78,123971,25204,25204,0.44223,0.718902,0.5,3.5,13.0,linear
79,123923,25112,25112,0.441936,0.71843,0.5,3.5,13.0,linear
80,124238,25259,25259,0.442741,0.719806,0.5,3.5,13.0,linear
81,123921,25072,25072,0.443363,0.720961,0.5,3.5,13.0,linear
82,123880,24974,24974,0.442684,0.720211,0.5,3.5,13.0,linear
83,124299,24912,24912,0.443616,0.721123,0.5,3.5,13.0,linear
84,123800,24926,24926,0.442773,0.72019,0.5,3.5,13.0,linear
85,124132,25121,25121,0.442657,0.720081,0.5,3.5,13.0,linear
86,123835,25016,25016,0.442846,0.721091,0.5,3.5,13.0,linear
87,123970,24959,24959,0.44321,0.721329,0.5,3.5,13.0,linear
88,124158,24909,24909,0.443357,0.720538,0.5,3.5,13.0,linear
89,124256,24909,24909,0.443647,0.721351,0.5,3.5,13.0,linear
90,123913,24826,24826,0.443524,0.72155,0.5,3.5,13.0,linear
91,124074,24883,24883,0.442614,0.719205,0.5,3.5,13.0,linear
92,124094,25196,25196,0.441679,0.718457,0.5,3.5,13.0,linear
93,123513,24992,24992,0.442698,0.721106,0.5,3.5,13.0,linear
94,123841,24816,24816,0.444153,0.721674,0.5,3.5,13.0,linear
95,123495,24750,24750,0.443892,0.722125,0.5,3.5,13.0,linear
96,124314,24828,24828,0.443287,0.720283,0.5,3.5,13.0,linear
97,124137,25026,25026,0.44298,0.721259,0.5,3.5,13.0,linear
98,124251,24946,24946,0.44452,0.723126,0.5,3.5,13.0,linear
99,123954,24825,24825,0.445241,0.724752,0.5,3.5,13.0,linear
100,123644,24598,24598,0.445779,0.726686,0.5,3.5,13.0,linear
101,123869,24365,24365,0.446834,0.72793,0.5,3.5,13.0,linear
102,123451,24047,24047,0.446663,0.728428,0.5,3.5,13.0,linear
103,123554,23986,23986,0.446093,0.72632,0.5,3.5,13.0,linear
104,123049,24345,24345,0.445003,0.724855,0.5,3.5,13.0,linear
105,123653,24641,24641,0.444327,0.723005,0.5,3.5,13.0,linear
106,123159,24680,24680,0.442784,0.720795,0.5,3.5,13.0,linear
107,123797,24813,24813,0.442738,0.720698,0.5,3.5,13.0,linear
108,123474,24837,24837,0.443157,0.721986,0.5,3.5,13.0,linear
109,123705,24857,24857,0.442925,0.721126,0.5,3.5,13.0,linear
110,123657,24694,24694,0.443574,0.722452,0.5,3.5,13.0,linear
111,124014,24799,24799,0.443385,0.721823,0.5,3.5,13.0,linear
112,123579,24802,24802,0.443417,0.722139,0.5,3.5,13.0,linear
113,123566,24743,24743,0.442234,0.719764,0.5,3.5,13.0,linear
114,123848,24890,24890,0.442284,0.720384,0.5,3.5,13.0,linear
115,123896,24840,24840,0.44324,0.722087,0.5,3.5,13.0,linear
116,123403,24639,24639,0.444403,0.723665,0.5,3.5,13.0,linear
117,123317,24428,24428,0.443867,0.722936,0.5,3.5,13.0,linear
118,123738,24815,24815,0.442206,0.719198,0.5,3.5,13.0,linear
119,123795,25043,25043,0.442388,0.718718,0.5,3.5,13.0,linear
120,124177,25224,25224,0.441995,0.719342,0.5,3.5,13.0,linear
121,124334,25115,25115,0.442448,0.720432,0.5,3.5,13.0,linear
122,123843,24910,24910,0.441854,0.720107,0.5,3.5,13.0,linear
123,124308,25127,25127,0.440627,0.716951,0.5,3.5,13.0,linear
124,123805,25150,25150,0.440869,0.718052,0.5,3.5,13.0,linear
125,124051,25108,25108,0.440947,0.718188,0.5,3.5,13.0,linear
126,123957,25124,25124,0.442739,0.720881,0.5,3.5,13.0,linear
127,123871,24848,24848,0.442993,0.720913,0.5,3.5,13.0,linear
128,123293,24914,24914,0.442786,0.720426,0.5,3.5,13.0,linear
129,124112,24960,24960,0.443455,0.722495,0.5,3.5,13.0,linear
130,123491,24742,24742,0.443904,0.723399,0.5,3.5,13.0,linear
131,123607,24763,24763,0.445007,0.723575,0.5,3.5,13.0,linear
132,123232,24677,24677,0.444575,0.723605,0.5,3.5,13.0,linear
133,123259,24692,24692,0.443741,0.721733,0.5,3.5,13.0,linear
134,123984,24976,24976,0.442637,0.719829,0.5,3.5,13.0,linear
135,123958,25135,25135,0.443118,0.721313,0.5,3.5,13.0,linear
136,123743,25067,25067,0.442892,0.721535,0.5,3.5,13.0,linear
137,123823,24894,24894,0.444916,0.724289,0.5,3.5,13.0,linear
138,123440,24475,24475,0.445482,0.725377,0.5,3.5,13.0,linear
139,123558,24516,24516,0.445376,0.724935,0.5,3.5,13.0,linear
140,123219,24425,24425,0.444293,0.723555,0.5,3.5,13.0,linear
141,123747,24598,24598,0.443721,0.721746,0.5,3.5,13.0,linear
142,123933,24908,24908,0.443463,0.722141,0.5,3.5,13.0,linear
143,123498,24659,24659,0.443716,0.722943,0.5,3.5,13.0,linear
144,123481,24730,24730,0.442668,0.720543,0.5,3.5,13.0,linear
145,123932,24959,24959,0.442765,0.720356,0.5,3.5,13.0,linear
146,123912,25147,25147,0.442734,0.719245,0.5,3.5,13.0,linear
147,124145,25333,25333,0.441394,0.71691,0.5,3.5,13.0,linear
148,124185,25366,25366,0.441726,0.7186,0.5,3.5,13.0,linear
149,123889,25234,25234,0.441946,0.718732,0.5,3.5,13.0,linear
150,123779,25044,25044,0.441866,0.718816,0.5,3.5,13.0,linear
