generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49669,49669,0.0,0.0,0.5,6.5,16.0,linear
2,78662,49791,49791,0.0,0.0,0.5,6.5,16.0,linear
3,81583,51386,51386,0.0,0.0,0.5,6.5,16.0,linear
4,78949,50230,50230,0.0,0.0,0.5,6.5,16.0,linear
5,72672,47221,47221,0.0,0.0,0.5,6.5,16.0,linear
6,83971,52809,52809,0.0,0.0,0.5,6.5,16.0,linear
7,86846,54078,54078,0.0,0.0,0.5,6.5,16.0,linear
8,56483,39080,39080,0.0,0.0,0.5,6.5,16.0,linear
9,79162,50019,50019,0.0,0.0,0.5,6.5,16.0,linear
10,116802,68354,68354,0.0,0.0,0.5,6.5,16.0,linear
11,80790,51223,51223,0.0,0.0,0.5,6.5,16.0,linear
12,85886,35971,35971,0.266319,0.272853,0.5,6.5,16.0,linear
13,146075,55294,55294,0.298456,0.311686,0.5,6.5,16.0,linear
14,177346,68083,68083,0.337482,0.345567,0.5,6.5,16.0,linear
15,137799,48854,48854,0.431955,0.438523,0.5,6.5,16.0,linear
16,102102,33812,33812,0.475551,0.62654,0.5,6.5,16.0,linear
17,134576,36335,36335,0.493075,0.673031,0.5,6.5,16.0,linear
18,142032,30831,30831,0.497859,0.722157,0.5,6.5,16.0,linear
19,150326,25269,25269,0.513844,0.759145,0.5,6.5,16.0,linear
20,147516,22405,22405,0.523993,0.790289,0.5,6.5,16.0,linear
21,156566,23485,23485,0.527594,0.799519,0.5,6.5,16.0,linear
22,154616,21962,21962,0.531661,0.810889,0.5,6.5,16.0,linear
23,154870,20293,20293,0.537479,0.819149,0.5,6.5,16.0,linear
24,153160,19589,19589,0.538009,0.819547,0.5,6.5,16.0,linear
25,153193,19354,19354,0.539103,0.820614,0.5,6.5,16.0,linear
26,151961,18924,18924,0.538849,0.820797,0.5,6.5,16.0,linear
27,152659,18942,18942,0.539797,0.821722,0.5,6.5,16.0,linear
28,152188,18981,18981,0.540051,0.821566,0.5,6.5,16.0,linear
29,152083,18958,18958,0.540595,0.822542,0.5,6.5,16.0,linear
30,152035,18865,18865,0.540465,0.822301,0.5,6.5,16.0,linear
31,152260,18807,18807,0.541652,0.823629,0.5,6.5,16.0,linear
32,151987,18573,18573,0.541425,0.823403,0.5,6.5,16.0,linear
33,151818,18539,18539,0.542244,0.825141,0.5,6.5,16.0,linear
34,150893,18293,18293,0.543687,0.827969,0.5,6.5,16.0,linear
35,150852,18047,18047,0.543857,0.827158,0.5,6.5,16.0,linear
36,151342,18092,18092,0.54504,0.8282,0.5,6.5,16.0,linear
37,150732,18082,18082,0.544473,0.82824,0.5,6.5,16.0,linear
38,150257,17949,17949,0.545331,0.829673,0.5,6.5,16.0,linear
39,149927,17829,17829,0.545271,0.829768,0.5,6.5,16.0,linear
40,149880,17603,17603,0.54596,0.83025,0.5,6.5,16.0,linear
41,150389,17585,17585,0.5464,0.830285,0.5,6.5,16.0,linear
42,150425,17647,17647,0.546959,0.830733,0.5,6.5,16.0,linear
43,149901,17447,17447,0.546838,0.830627,0.5,6.5,16.0,linear
44,150063,17719,17719,0.547154,0.831016,0.5,6.5,16.0,linear
45,149381,17444,17444,0.548129,0.832791,0.5,6.5,16.0,linear
46,149272,17440,17440,0.548674,0.834015,0.5,6.5,16.0,linear
47,148776,17204,17204,0.550033,0.836711,0.5,6.5,16.0,linear
48,149037,16874,16874,0.55207,0.83823,0.5,6.5,16.0,linear
49,148022,16584,16584,0.551251,0.837006,0.5,6.5,16.0,linear
50,148007,16751,16751,0.550806,0.836577,0.5,6.5,16.0,linear
51,147845,16870,16870,0.549494,0.835592,0.5,6.5,16.0,linear
52,148949,17062,17062,0.550342,0.835251,0.5,6.5,16.0,linear
53,149180,17085,17085,0.550187,0.835645,0.5,6.5,16.0,linear
54,149040,17132,17132,0.54991,0.834565,0.5,6.5,16.0,linear
55,148792,17216,17216,0.548317,0.833404,0.5,6.5,16.0,linear
