generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49276,49276,0.0,0.0,0.5,10.0,13.0,linear
2,77948,48987,48987,0.0,0.0,0.5,10.0,13.0,linear
3,83342,52020,52020,0.0,0.0,0.5,10.0,13.0,linear
4,81571,51371,51371,0.0,0.0,0.5,10.0,13.0,linear
5,67869,44846,44846,0.0,0.0,0.5,10.0,13.0,linear
6,76134,48765,48765,0.0,0.0,0.5,10.0,13.0,linear
7,95773,57979,57979,0.0,0.0,0.5,10.0,13.0,linear
8,75992,48456,48456,0.0,0.0,0.5,10.0,13.0,linear
9,46134,34288,34288,0.0,0.0,0.5,10.0,13.0,linear
10,95834,58262,58262,0.0,0.0,0.5,10.0,13.0,linear
11,117311,68517,68517,0.0,0.0,0.5,10.0,13.0,linear
12,138745,50460,50460,0.432181,0.432181,0.5,10.0,13.0,linear
13,133705,35576,35576,0.508332,0.558625,0.5,10.0,13.0,linear
14,167391,45898,45898,0.476998,0.545701,0.5,10.0,13.0,linear
15,186620,48842,48842,0.507625,0.580841,0.5,10.0,13.0,linear
16,164970,35940,35940,0.549964,0.671511,0.5,10.0,13.0,linear
17,159156,30330,30330,0.57895,0.760928,0.5,10.0,13.0,linear
18,170695,27603,27603,0.596243,0.804583,0.5,10.0,13.0,linear
19,173453,22623,22623,0.603155,0.837157,0.5,10.0,13.0,linear
20,173714,17093,17093,0.620469,0.865889,0.5,10.0,13.0,linear
21,170633,14226,14226,0.633892,0.881548,0.5,10.0,13.0,linear
22,168269,13223,13223,0.643153,0.888979,0.5,10.0,13.0,linear
23,163171,11835,11835,0.652628,0.897352,0.5,10.0,13.0,linear
24,159504,10603,10603,0.663202,0.904035,0.5,10.0,13.0,linear
25,155932,9697,9697,0.672918,0.907267,0.5,10.0,13.0,linear
26,151797,8863,8863,0.682131,0.912883,0.5,10.0,13.0,linear
27,148187,8099,8099,0.692599,0.917292,0.5,10.0,13.0,linear
28,144412,7347,7347,0.703091,0.923318,0.5,10.0,13.0,linear
29,141185,6632,6632,0.713147,0.928628,0.5,10.0,13.0,linear
30,138276,6025,6025,0.724551,0.933571,0.5,10.0,13.0,linear
31,134659,5357,5357,0.734609,0.938817,0.5,10.0,13.0,linear
32,131650,4842,4842,0.747633,0.943024,0.5,10.0,13.0,linear
33,128611,4374,4374,0.759355,0.948121,0.5,10.0,13.0,linear
34,125357,3997,3997,0.772822,0.953183,0.5,10.0,13.0,linear
35,122078,3404,3404,0.786463,0.959383,0.5,10.0,13.0,linear
36,119418,2856,2856,0.80132,0.963779,0.5,10.0,13.0,linear
37,115954,2441,2441,0.820087,0.968268,0.5,10.0,13.0,linear
38,112467,2009,2009,0.836286,0.973707,0.5,10.0,13.0,linear
39,109645,1616,1616,0.854607,0.978686,0.5,10.0,13.0,linear
40,106552,1265,1265,0.874128,0.982663,0.5,10.0,13.0,linear
41,104133,971,971,0.891595,0.986203,0.5,10.0,13.0,linear
42,101778,743,743,0.910068,0.988797,0.5,10.0,13.0,linear
43,99020,594,594,0.927323,0.990818,0.5,10.0,13.0,linear
44,96749,441,441,0.940342,0.992561,0.5,10.0,13.0,linear
45,95693,337,337,0.953045,0.994434,0.5,10.0,13.0,linear
46,94603,227,227,0.963444,0.996282,0.5,10.0,13.0,linear
47,93730,148,148,0.972266,0.997707,0.5,10.0,13.0,linear
48,92499,94,94,0.980652,0.998611,0.5,10.0,13.0,linear
49,92062,55,55,0.987436,0.999266,0.5,10.0,13.0,linear
50,91269,23,23,0.991858,0.999706,0.5,10.0,13.0,linear
51,90863,10,10,0.995681,0.999879,0.5,10.0,13.0,linear
52,90326,5,5,0.997803,0.999945,0.5,10.0,13.0,linear
53,90505,4,4,0.9991,0.999956,0.5,10.0,13.0,linear
54,90432,1,1,0.999514,0.999989,0.5,10.0,13.0,linear
55,90368,0,0,0.999718,1.0,0.5,10.0,13.0,linear

