generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49437,49437,0.0,0.0,0.5,9.5,8.0,linear
2,78880,49659,49659,0.0,0.0,0.5,9.5,8.0,linear
3,79311,49995,49995,0.0,0.0,0.5,9.5,8.0,linear
4,79939,50664,50664,0.0,0.0,0.5,9.5,8.0,linear
5,78859,50228,50228,0.0,0.0,0.5,9.5,8.0,linear
6,75818,48834,48834,0.0,0.0,0.5,9.5,8.0,linear
7,78738,50216,50216,0.0,0.0,0.5,9.5,8.0,linear
8,81497,51530,51530,0.0,0.0,0.5,9.5,8.0,linear
9,79127,50131,50131,0.0,0.0,0.5,9.5,8.0,linear
10,76306,48943,48943,0.0,0.0,0.5,9.5,8.0,linear
11,77697,49619,49619,0.0,0.0,0.5,9.5,8.0,linear
12,137331,50800,50800,0.367029,0.38801,0.5,9.5,8.0,linear
13,161781,46607,46607,0.498188,0.540749,0.5,9.5,8.0,linear
14,153559,40055,40055,0.531152,0.615583,0.5,9.5,8.0,linear
15,153677,35009,35009,0.5585,0.685439,0.5,9.5,8.0,linear
16,155885,29863,29863,0.58271,0.746144,0.5,9.5,8.0,linear
17,155563,23928,23928,0.606814,0.801323,0.5,9.5,8.0,linear
18,154287,18732,18732,0.630128,0.842307,0.5,9.5,8.0,linear
19,151413,14940,14940,0.651587,0.870691,0.5,9.5,8.0,linear
20,146609,11937,11937,0.673112,0.889693,0.5,9.5,8.0,linear
21,140613,9587,9587,0.694143,0.904225,0.5,9.5,8.0,linear
22,133907,7733,7733,0.717659,0.916595,0.5,9.5,8.0,linear
23,127634,6404,6404,0.740157,0.926992,0.5,9.5,8.0,linear
24,121550,5275,5275,0.764171,0.936629,0.5,9.5,8.0,linear
25,116374,4261,4261,0.787073,0.947249,0.5,9.5,8.0,linear
26,111648,3264,3264,0.811315,0.95676,0.5,9.5,8.0,linear
27,107397,2524,2524,0.838328,0.965887,0.5,9.5,8.0,linear
28,103061,1902,1902,0.861435,0.973342,0.5,9.5,8.0,linear
29,99350,1417,1417,0.886535,0.979007,0.5,9.5,8.0,linear
30,96629,1065,1065,0.909409,0.984268,0.5,9.5,8.0,linear
31,93889,750,750,0.928731,0.988902,0.5,9.5,8.0,linear
32,91860,486,486,0.944745,0.992616,0.5,9.5,8.0,linear
33,90615,325,325,0.960119,0.994904,0.5,9.5,8.0,linear
34,89194,213,213,0.971747,0.996659,0.5,9.5,8.0,linear
35,87951,133,133,0.980834,0.997976,0.5,9.5,8.0,linear
36,87450,74,74,0.988139,0.998898,0.5,9.5,8.0,linear
37,86863,42,42,0.993012,0.999403,0.5,9.5,8.0,linear
38,85934,22,22,0.995837,0.999686,0.5,9.5,8.0,linear
39,85791,9,9,0.997811,0.999895,0.5,9.5,8.0,linear
40,85834,4,4,0.998946,0.999953,0.5,9.5,8.0,linear
41,85681,1,1,0.99944,0.999988,0.5,9.5,8.0,linear
42,85913,0,0,0.999802,1.0,0.5,9.5,8.0,linear

