generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49291,49291,0.0,0.0,0.5,6.0,10.0,linear
2,78440,49332,49332,0.0,0.0,0.5,6.0,10.0,linear
3,79288,50100,50100,0.0,0.0,0.5,6.0,10.0,linear
4,81566,51365,51365,0.0,0.0,0.5,6.0,10.0,linear
5,78446,50100,50100,0.0,0.0,0.5,6.0,10.0,linear
6,73139,47465,47465,0.0,0.0,0.5,6.0,10.0,linear
7,79154,50298,50298,0.0,0.0,0.5,6.0,10.0,linear
8,85526,53205,53205,0.0,0.0,0.5,6.0,10.0,linear
9,77344,49210,49210,0.0,0.0,0.5,6.0,10.0,linear
10,70682,46199,46199,0.0,0.0,0.5,6.0,10.0,linear
11,81527,51571,51571,0.0,0.0,0.5,6.0,10.0,linear
12,125813,55149,55149,0.270498,0.283419,0.5,6.0,10.0,linear
13,124617,45078,45078,0.409641,0.447474,0.5,6.0,10.0,linear
14,112080,37030,37030,0.431133,0.537389,0.5,6.0,10.0,linear
15,127803,37589,37589,0.449603,0.593687,0.5,6.0,10.0,linear
16,133709,33809,33809,0.473061,0.652347,0.5,6.0,10.0,linear
17,133134,28523,28523,0.49836,0.710874,0.5,6.0,10.0,linear
18,132317,24561,24561,0.520971,0.756249,0.5,6.0,10.0,linear
19,132853,22294,22294,0.532759,0.782688,0.5,6.0,10.0,linear
20,132293,19751,19751,0.544354,0.802563,0.5,6.0,10.0,linear
21,129255,17166,17166,0.556192,0.818589,0.5,6.0,10.0,linear
22,126459,15662,15662,0.565704,0.829367,0.5,6.0,10.0,linear
23,123530,14521,14521,0.573419,0.837361,0.5,6.0,10.0,linear
24,120388,13292,13292,0.581742,0.845386,0.5,6.0,10.0,linear
25,116994,12312,12312,0.589975,0.852679,0.5,6.0,10.0,linear
26,114310,11294,11294,0.599194,0.860224,0.5,6.0,10.0,linear
27,111469,10390,10390,0.607664,0.865692,0.5,6.0,10.0,linear
28,108460,9643,9643,0.617088,0.871236,0.5,6.0,10.0,linear
29,105724,9029,9029,0.624101,0.875203,0.5,6.0,10.0,linear
30,103511,8544,8544,0.632413,0.880573,0.5,6.0,10.0,linear
31,100693,7848,7848,0.639548,0.886247,0.5,6.0,10.0,linear
32,98801,7300,7300,0.649635,0.89259,0.5,6.0,10.0,linear
33,96214,6662,6662,0.658656,0.898186,0.5,6.0,10.0,linear
34,93804,6110,6110,0.670183,0.903861,0.5,6.0,10.0,linear
35,90699,5555,5555,0.681177,0.91072,0.5,6.0,10.0,linear
36,88464,4888,4888,0.695096,0.918369,0.5,6.0,10.0,linear
37,86085,4353,4353,0.710522,0.925788,0.5,6.0,10.0,linear
38,83099,3852,3852,0.725574,0.931649,0.5,6.0,10.0,linear
39,80089,3317,3317,0.742561,0.937679,0.5,6.0,10.0,linear
40,77311,2858,2858,0.758976,0.943295,0.5,6.0,10.0,linear
41,74921,2439,2439,0.776701,0.949815,0.5,6.0,10.0,linear
42,72137,2083,2083,0.794688,0.954867,0.5,6.0,10.0,linear
43,70059,1774,1774,0.816156,0.961412,0.5,6.0,10.0,linear
44,67649,1431,1431,0.835054,0.967702,0.5,6.0,10.0,linear
45,65589,1120,1120,0.854311,0.972755,0.5,6.0,10.0,linear
46,63595,912,912,0.873033,0.977836,0.5,6.0,10.0,linear
47,62407,711,711,0.893176,0.982279,0.5,6.0,10.0,linear
48,60646,546,546,0.912794,0.986147,0.5,6.0,10.0,linear
49,59252,399,399,0.929266,0.98972,0.5,6.0,10.0,linear
50,58154,303,303,0.944418,0.992821,0.5,6.0,10.0,linear
51,57332,198,198,0.957178,0.995315,0.5,6.0,10.0,linear
52,56781,124,124,0.970031,0.996762,0.5,6.0,10.0,linear
53,55669,90,90,0.978444,0.997695,0.5,6.0,10.0,linear
54,55085,58,58,0.98499,0.99858,0.5,6.0,10.0,linear
55,54892,36,36,0.989871,0.999149,0.5,6.0,10.0,linear
56,54774,22,22,0.992948,0.999418,0.5,6.0,10.0,linear
57,54569,14,14,0.995638,0.999707,0.5,6.0,10.0,linear
58,54495,9,9,0.99748,0.999817,0.5,6.0,10.0,linear
59,54365,5,5,0.998676,0.999908,0.5,6.0,10.0,linear
60,54267,1,1,0.999052,0.999982,0.5,6.0,10.0,linear
61,54283,1,1,0.999438,0.999982,0.5,6.0,10.0,linear
62,53951,0,0,0.999611,1.0,0.5,6.0,10.0,linear

