generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49035,49035,0.0,0.0,0.0,16.0,2.0,linear
2,78291,49301,49301,0.0,0.0,0.0,16.0,2.0,linear
3,78192,49625,49625,0.0,0.0,0.0,16.0,2.0,linear
4,77704,49666,49666,0.0,0.0,0.0,16.0,2.0,linear
5,78264,49907,49907,0.0,0.0,0.0,16.0,2.0,linear
6,78246,49827,49827,0.0,0.0,0.0,16.0,2.0,linear
7,78433,49864,49864,0.0,0.0,0.0,16.0,2.0,linear
8,78274,49788,49788,0.0,0.0,0.0,16.0,2.0,linear
9,78673,49813,49813,0.0,0.0,0.0,16.0,2.0,linear
10,78675,49739,49739,0.0,0.0,0.0,16.0,2.0,linear
11,78666,49752,49752,0.0,0.0,0.0,16.0,2.0,linear
12,174903,49664,49664,0.492042,0.510848,0.0,16.0,2.0,linear
13,219540,45908,45908,0.619462,0.655826,0.0,16.0,2.0,linear
14,212791,39353,39353,0.657352,0.715218,0.0,16.0,2.0,linear
15,204690,31949,31949,0.700093,0.776596,0.0,16.0,2.0,linear
16,196533,24386,24386,0.74453,0.833604,0.0,16.0,2.0,linear
17,187286,17123,17123,0.789062,0.882904,0.0,16.0,2.0,linear
18,178213,10953,10953,0.834581,0.92316,0.0,16.0,2.0,linear
19,169501,6788,6788,0.873661,0.949797,0.0,16.0,2.0,linear
20,162740,4102,4102,0.909841,0.968597,0.0,16.0,2.0,linear
21,156469,2305,2305,0.939472,0.980881,0.0,16.0,2.0,linear
22,152463,1307,1307,0.961051,0.98882,0.0,16.0,2.0,linear
23,148824,729,729,0.976759,0.993795,0.0,16.0,2.0,linear
24,147093,401,401,0.986734,0.996658,0.0,16.0,2.0,linear
25,146345,214,214,0.992457,0.998209,0.0,16.0,2.0,linear
26,145637,113,113,0.995941,0.999068,0.0,16.0,2.0,linear
27,144841,60,60,0.997782,0.999503,0.0,16.0,2.0,linear
28,144418,25,25,0.998903,0.999806,0.0,16.0,2.0,linear
29,144456,12,12,0.999453,0.99991,0.0,16.0,2.0,linear
30,144487,5,5,0.999671,0.999965,0.0,16.0,2.0,linear
31,144533,1,1,0.999848,0.999993,0.0,16.0,2.0,linear
32,144751,0,0,0.999934,1.0,0.0,16.0,2.0,linear

