generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49306,49306,0.0,0.0,0.0,22.5,6.0,linear
2,78747,49466,49466,0.0,0.0,0.0,22.5,6.0,linear
3,79553,50210,50210,0.0,0.0,0.0,22.5,6.0,linear
4,78876,50032,50032,0.0,0.0,0.0,22.5,6.0,linear
5,78213,49962,49962,0.0,0.0,0.0,22.5,6.0,linear
6,78799,50235,50235,0.0,0.0,0.0,22.5,6.0,linear
7,78553,50124,50124,0.0,0.0,0.0,22.5,6.0,linear
8,77482,49457,49457,0.0,0.0,0.0,22.5,6.0,linear
9,78868,50080,50080,0.0,0.0,0.0,22.5,6.0,linear
10,79161,50096,50096,0.0,0.0,0.0,22.5,6.0,linear
11,78303,49585,49585,0.0,0.0,0.0,22.5,6.0,linear
12,214362,50041,50041,0.519387,0.519387,0.0,22.5,6.0,linear
13,298624,58702,58702,0.595948,0.595948,0.0,22.5,6.0,linear
14,307357,63516,63516,0.592513,0.592513,0.0,22.5,6.0,linear
15,306417,64484,64484,0.608611,0.608611,0.0,22.5,6.0,linear
16,295896,60700,60700,0.643553,0.643553,0.0,22.5,6.0,linear
17,280767,53298,53298,0.68793,0.68793,0.0,22.5,6.0,linear
18,265041,43852,43852,0.734137,0.734137,0.0,22.5,6.0,linear
19,251622,34323,34323,0.781516,0.781516,0.0,22.5,6.0,linear
20,239785,26075,26075,0.824419,0.824419,0.0,22.5,6.0,linear
21,231156,19686,19686,0.86456,0.86456,0.0,22.5,6.0,linear
22,223073,14437,14437,0.90064,0.90064,0.0,22.5,6.0,linear
23,216614,10312,10312,0.929279,0.929279,0.0,22.5,6.0,linear
24,212527,7243,7243,0.95215,0.95215,0.0,22.5,6.0,linear
25,209266,4739,4739,0.969033,0.969033,0.0,22.5,6.0,linear
26,206839,2975,2975,0.980723,0.980723,0.0,22.5,6.0,linear
27,204807,1771,1771,0.988821,0.988821,0.0,22.5,6.0,linear
28,204260,993,993,0.993867,0.993867,0.0,22.5,6.0,linear
29,203439,543,543,0.996751,0.996751,0.0,22.5,6.0,linear
30,203279,252,252,0.998534,0.998534,0.0,22.5,6.0,linear
31,202434,122,122,0.999333,0.999333,0.0,22.5,6.0,linear
32,202690,46,46,0.999763,0.999763,0.0,22.5,6.0,linear
33,203431,22,22,0.999892,0.999892,0.0,22.5,6.0,linear
34,203100,5,5,0.999975,0.999975,0.0,22.5,6.0,linear
35,203003,0,0,1.0,1.0,0.0,22.5,6.0,linear

