generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49191,49191,0.0,0.0,0.5,5.0,5.0,linear
2,77990,48950,48950,0.0,0.0,0.5,5.0,5.0,linear
3,78443,49340,49340,0.0,0.0,0.5,5.0,5.0,linear
4,79640,50192,50192,0.0,0.0,0.5,5.0,5.0,linear
5,80052,50589,50589,0.0,0.0,0.5,5.0,5.0,linear
6,79019,50390,50390,0.0,0.0,0.5,5.0,5.0,linear
7,78186,49962,49962,0.0,0.0,0.5,5.0,5.0,linear
8,78734,50136,50136,0.0,0.0,0.5,5.0,5.0,linear
9,78665,50015,50015,0.0,0.0,0.5,5.0,5.0,linear
10,77603,49334,49334,0.0,0.0,0.5,5.0,5.0,linear
11,77994,49439,49439,0.0,0.0,0.5,5.0,5.0,linear
12,108642,49834,49834,0.238415,0.260149,0.5,5.0,5.0,linear
13,122064,47516,47516,0.346419,0.392493,0.5,5.0,5.0,linear
14,116313,42149,42149,0.387665,0.470845,0.5,5.0,5.0,linear
15,112835,36929,36929,0.425597,0.5478,0.5,5.0,5.0,linear
16,109994,31644,31644,0.461476,0.621591,0.5,5.0,5.0,linear
17,108162,26297,26297,0.496427,0.686694,0.5,5.0,5.0,linear
18,105059,21365,21365,0.525675,0.735556,0.5,5.0,5.0,linear
19,101414,17521,17521,0.553326,0.774267,0.5,5.0,5.0,linear
20,96309,14455,14455,0.576285,0.802871,0.5,5.0,5.0,linear
21,91300,11947,11947,0.599838,0.825121,0.5,5.0,5.0,linear
22,85921,9792,9792,0.625483,0.847407,0.5,5.0,5.0,linear
23,80791,7943,7943,0.651579,0.86577,0.5,5.0,5.0,linear
24,75706,6370,6370,0.679178,0.88208,0.5,5.0,5.0,linear
25,71198,5155,5155,0.708409,0.898448,0.5,5.0,5.0,linear
26,66933,3995,3995,0.737694,0.915048,0.5,5.0,5.0,linear
27,63672,3284,3284,0.770018,0.927603,0.5,5.0,5.0,linear
28,59883,2476,2476,0.800718,0.941843,0.5,5.0,5.0,linear
29,56846,1886,1886,0.831792,0.953884,0.5,5.0,5.0,linear
30,54483,1366,1366,0.861365,0.965523,0.5,5.0,5.0,linear
31,52528,964,964,0.889571,0.975149,0.5,5.0,5.0,linear
32,50476,666,666,0.91542,0.981948,0.5,5.0,5.0,linear
33,48835,439,439,0.93805,0.987863,0.5,5.0,5.0,linear
34,47704,284,284,0.955925,0.992018,0.5,5.0,5.0,linear
35,46839,178,178,0.969536,0.994797,0.5,5.0,5.0,linear
36,46421,114,114,0.980441,0.996824,0.5,5.0,5.0,linear
37,46237,54,54,0.987673,0.998431,0.5,5.0,5.0,linear
38,45444,31,31,0.992595,0.99921,0.5,5.0,5.0,linear
39,45313,17,17,0.995619,0.999604,0.5,5.0,5.0,linear
40,45256,7,7,0.997847,0.999845,0.5,5.0,5.0,linear
41,45358,4,4,0.998722,0.999912,0.5,5.0,5.0,linear
42,44995,1,1,0.999311,0.999978,0.5,5.0,5.0,linear
43,45378,1,1,0.99968,0.999978,0.5,5.0,5.0,linear
44,45158,0,0,0.999878,1.0,0.5,5.0,5.0,linear

