generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48905,48905,0.0,0.0,0.0,5.0,3.0,linear
2,77698,48825,48825,0.0,0.0,0.0,5.0,3.0,linear
3,78504,49558,49558,0.0,0.0,0.0,5.0,3.0,linear
4,78920,49624,49624,0.0,0.0,0.0,5.0,3.0,linear
5,78970,50268,50268,0.0,0.0,0.0,5.0,3.0,linear
6,78750,50248,50248,0.0,0.0,0.0,5.0,3.0,linear
7,78785,50374,50374,0.0,0.0,0.0,5.0,3.0,linear
8,78831,50287,50287,0.0,0.0,0.0,5.0,3.0,linear
9,78598,50110,50110,0.0,0.0,0.0,5.0,3.0,linear
10,78522,49974,49974,0.0,0.0,0.0,5.0,3.0,linear
11,78755,50179,50179,0.0,0.0,0.0,5.0,3.0,linear
12,108891,50118,50118,0.2403,0.260977,0.0,5.0,3.0,linear
13,120532,46950,46950,0.349586,0.395277,0.0,5.0,3.0,linear
14,115434,42133,42133,0.388661,0.467163,0.0,5.0,3.0,linear
15,110320,36306,36306,0.432394,0.544871,0.0,5.0,3.0,linear
16,105333,30160,30160,0.474843,0.61757,0.0,5.0,3.0,linear
17,99828,24198,24198,0.515885,0.682595,0.0,5.0,3.0,linear
18,93975,18841,18841,0.554183,0.733186,0.0,5.0,3.0,linear
19,87953,14865,14865,0.590538,0.773229,0.0,5.0,3.0,linear
20,81719,11664,11664,0.626026,0.804793,0.0,5.0,3.0,linear
21,75904,9115,9115,0.660927,0.833055,0.0,5.0,3.0,linear
22,70401,6970,6970,0.696984,0.859152,0.0,5.0,3.0,linear
23,66070,5433,5433,0.734612,0.88213,0.0,5.0,3.0,linear
24,61778,4199,4199,0.772099,0.901826,0.0,5.0,3.0,linear
25,58183,3134,3134,0.809021,0.921496,0.0,5.0,3.0,linear
26,55181,2331,2331,0.844806,0.939063,0.0,5.0,3.0,linear
27,52661,1708,1708,0.875,0.954774,0.0,5.0,3.0,linear
28,50860,1191,1191,0.902626,0.967123,0.0,5.0,3.0,linear
29,49589,804,804,0.926824,0.978016,0.0,5.0,3.0,linear
30,48119,504,504,0.947783,0.98573,0.0,5.0,3.0,linear
31,46994,297,297,0.964857,0.991261,0.0,5.0,3.0,linear
32,46586,189,189,0.976794,0.994607,0.0,5.0,3.0,linear
33,45861,106,106,0.984877,0.996863,0.0,5.0,3.0,linear
34,45860,63,63,0.991341,0.998262,0.0,5.0,3.0,linear
35,45544,34,34,0.994788,0.999168,0.0,5.0,3.0,linear
36,45168,16,16,0.997082,0.999469,0.0,5.0,3.0,linear
37,45118,11,11,0.998338,0.999623,0.0,5.0,3.0,linear
38,45358,10,10,0.998942,0.999691,0.0,5.0,3.0,linear
39,45502,6,6,0.999407,0.999824,0.0,5.0,3.0,linear
40,45270,2,2,0.99979,0.999956,0.0,5.0,3.0,linear
41,45061,0,0,0.999922,1.0,0.0,5.0,3.0,linear

