generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49069,49069,0.0,0.0,0.0,8.0,16.0,linear
2,78674,49404,49404,0.0,0.0,0.0,8.0,16.0,linear
3,84990,52860,52860,0.0,0.0,0.0,8.0,16.0,linear
4,78806,50245,50245,0.0,0.0,0.0,8.0,16.0,linear
5,65638,43713,43713,0.0,0.0,0.0,8.0,16.0,linear
6,84747,52856,52856,0.0,0.0,0.0,8.0,16.0,linear
7,100666,60422,60422,0.0,0.0,0.0,8.0,16.0,linear
8,66972,44320,44320,0.0,0.0,0.0,8.0,16.0,linear
9,38231,30694,30694,0.0,0.0,0.0,8.0,16.0,linear
10,122337,71070,71070,0.0,0.0,0.0,8.0,16.0,linear
11,126640,73042,73042,0.0,0.0,0.0,8.0,16.0,linear
12,132125,53912,53912,0.364942,0.364942,0.0,8.0,16.0,linear
13,117217,38313,38313,0.469622,0.502917,0.0,8.0,16.0,linear
14,142087,45418,45418,0.402963,0.460767,0.0,8.0,16.0,linear
15,176923,54930,54930,0.440871,0.482985,0.0,8.0,16.0,linear
16,141810,36986,36986,0.506669,0.593478,0.0,8.0,16.0,linear
17,130881,31153,31153,0.518871,0.717957,0.0,8.0,16.0,linear
18,162540,32327,32327,0.545815,0.744841,0.0,8.0,16.0,linear
19,158407,26798,26798,0.535615,0.779598,0.0,8.0,16.0,linear
20,171510,24115,24115,0.550079,0.789756,0.0,8.0,16.0,linear
21,160947,21188,21188,0.545762,0.799587,0.0,8.0,16.0,linear
22,174302,23799,23799,0.543436,0.789917,0.0,8.0,16.0,linear
23,169010,23684,23684,0.538578,0.786898,0.0,8.0,16.0,linear
24,173853,24606,24606,0.538418,0.782575,0.0,8.0,16.0,linear
25,171002,24945,24945,0.534851,0.779731,0.0,8.0,16.0,linear
26,173797,25469,25469,0.534863,0.776637,0.0,8.0,16.0,linear
27,172243,25626,25626,0.532904,0.773399,0.0,8.0,16.0,linear
28,173010,26167,26167,0.53189,0.771779,0.0,8.0,16.0,linear
29,173209,26379,26379,0.531588,0.770804,0.0,8.0,16.0,linear
30,173187,26464,26464,0.531033,0.769531,0.0,8.0,16.0,linear
31,172886,26763,26763,0.529194,0.76631,0.0,8.0,16.0,linear
32,172736,27077,27077,0.529524,0.766812,0.0,8.0,16.0,linear
33,172155,26907,26907,0.531036,0.768929,0.0,8.0,16.0,linear
34,172113,26656,26656,0.532677,0.771782,0.0,8.0,16.0,linear
35,172107,26345,26345,0.532786,0.772088,0.0,8.0,16.0,linear
36,172160,26271,26271,0.532394,0.772375,0.0,8.0,16.0,linear
37,172486,26271,26271,0.532213,0.771472,0.0,8.0,16.0,linear
38,172296,26262,26262,0.531892,0.771703,0.0,8.0,16.0,linear
39,171988,26163,26163,0.533104,0.773239,0.0,8.0,16.0,linear
40,171903,26163,26163,0.533314,0.774093,0.0,8.0,16.0,linear
41,172262,25947,25947,0.534345,0.775551,0.0,8.0,16.0,linear
42,172138,25798,25798,0.534353,0.775726,0.0,8.0,16.0,linear
43,172653,25923,25923,0.533569,0.77354,0.0,8.0,16.0,linear
44,172410,26195,26195,0.532614,0.772946,0.0,8.0,16.0,linear
45,172352,25987,25987,0.531753,0.772073,0.0,8.0,16.0,linear
46,172854,26126,26126,0.531541,0.770898,0.0,8.0,16.0,linear
47,173662,26428,26428,0.531445,0.770373,0.0,8.0,16.0,linear
48,173032,26657,26657,0.530631,0.768601,0.0,8.0,16.0,linear
49,172973,26970,26970,0.530924,0.768813,0.0,8.0,16.0,linear
50,172420,26632,26632,0.531276,0.769702,0.0,8.0,16.0,linear
51,172508,26528,26528,0.530502,0.767582,0.0,8.0,16.0,linear
