generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48487,48487,0.0,0.0,0.5,8.5,9.0,linear
2,77872,48772,48772,0.0,0.0,0.5,8.5,9.0,linear
3,81747,51046,51046,0.0,0.0,0.5,8.5,9.0,linear
4,83880,52529,52529,0.0,0.0,0.5,8.5,9.0,linear
5,75292,48681,48681,0.0,0.0,0.5,8.5,9.0,linear
6,71462,46934,46934,0.0,0.0,0.5,8.5,9.0,linear
7,82261,51778,51778,0.0,0.0,0.5,8.5,9.0,linear
8,85992,53363,53363,0.0,0.0,0.5,8.5,9.0,linear
9,73803,47756,47756,0.0,0.0,0.5,8.5,9.0,linear
10,68234,45229,45229,0.0,0.0,0.5,8.5,9.0,linear
11,83540,52444,52444,0.0,0.0,0.5,8.5,9.0,linear
12,140741,54974,54974,0.342529,0.357246,0.5,8.5,9.0,linear
13,146883,44703,44703,0.494076,0.530843,0.5,8.5,9.0,linear
14,134316,36682,36682,0.515282,0.615988,0.5,8.5,9.0,linear
15,146777,35354,35354,0.532188,0.669397,0.5,8.5,9.0,linear
16,151829,30692,30692,0.551992,0.724962,0.5,8.5,9.0,linear
17,151169,24507,24507,0.576104,0.780309,0.5,8.5,9.0,linear
18,149198,20189,20189,0.598527,0.822537,0.5,8.5,9.0,linear
19,148519,17652,17652,0.614082,0.847553,0.5,8.5,9.0,linear
20,145582,14568,14568,0.630367,0.867203,0.5,8.5,9.0,linear
21,140576,11822,11822,0.647566,0.882703,0.5,8.5,9.0,linear
22,135179,10064,10064,0.666251,0.894776,0.5,8.5,9.0,linear
23,128772,8438,8438,0.684206,0.905206,0.5,8.5,9.0,linear
24,123100,7271,7271,0.703731,0.915012,0.5,8.5,9.0,linear
25,117949,6094,6094,0.724592,0.924936,0.5,8.5,9.0,linear
26,113122,5163,5163,0.743933,0.933342,0.5,8.5,9.0,linear
27,108962,4362,4362,0.763208,0.940781,0.5,8.5,9.0,linear
28,104954,3627,3627,0.784075,0.94849,0.5,8.5,9.0,linear
29,100664,2936,2936,0.804193,0.956201,0.5,8.5,9.0,linear
30,97278,2400,2400,0.826646,0.962656,0.5,8.5,9.0,linear
31,93987,1943,1943,0.848565,0.968863,0.5,8.5,9.0,linear
32,91243,1562,1562,0.868351,0.975332,0.5,8.5,9.0,linear
33,88493,1141,1141,0.888853,0.981633,0.5,8.5,9.0,linear
34,86553,812,812,0.910272,0.986719,0.5,8.5,9.0,linear
35,84330,543,543,0.930589,0.991154,0.5,8.5,9.0,linear
36,82040,362,362,0.948668,0.993645,0.5,8.5,9.0,linear
37,80483,244,244,0.964134,0.995705,0.5,8.5,9.0,linear
38,79547,142,142,0.976039,0.997458,0.5,8.5,9.0,linear
39,78547,83,83,0.984734,0.998485,0.5,8.5,9.0,linear
40,77770,46,46,0.990816,0.999194,0.5,8.5,9.0,linear
41,77442,26,26,0.994565,0.999575,0.5,8.5,9.0,linear
42,76702,17,17,0.996773,0.999753,0.5,8.5,9.0,linear
43,76883,10,10,0.998233,0.999857,0.5,8.5,9.0,linear
44,76807,2,2,0.999011,0.999974,0.5,8.5,9.0,linear
45,76907,1,1,0.999493,0.999987,0.5,8.5,9.0,linear
46,76954,1,1,0.999812,0.999987,0.5,8.5,9.0,linear
47,76959,0,0,0.999948,1.0,0.5,8.5,9.0,linear

