generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49254,49254,0.0,0.0,0.0,22.5,7.0,linear
2,78445,49315,49315,0.0,0.0,0.0,22.5,7.0,linear
3,80763,50738,50738,0.0,0.0,0.0,22.5,7.0,linear
4,80418,50748,50748,0.0,0.0,0.0,22.5,7.0,linear
5,77158,49544,49544,0.0,0.0,0.0,22.5,7.0,linear
6,76453,49238,49238,0.0,0.0,0.0,22.5,7.0,linear
7,79064,50298,50298,0.0,0.0,0.0,22.5,7.0,linear
8,79182,50150,50150,0.0,0.0,0.0,22.5,7.0,linear
9,77723,49279,49279,0.0,0.0,0.0,22.5,7.0,linear
10,77654,49295,49295,0.0,0.0,0.0,22.5,7.0,linear
11,81493,51378,51378,0.0,0.0,0.0,22.5,7.0,linear
12,215942,51019,51019,0.506135,0.506135,0.0,22.5,7.0,linear
13,305536,62203,62203,0.577677,0.577677,0.0,22.5,7.0,linear
14,316149,68572,68572,0.56986,0.56986,0.0,22.5,7.0,linear
15,317278,70765,70765,0.581556,0.581556,0.0,22.5,7.0,linear
16,307549,67662,67662,0.610802,0.610802,0.0,22.5,7.0,linear
17,294493,61390,61390,0.647356,0.647356,0.0,22.5,7.0,linear
18,278918,52367,52367,0.687413,0.687413,0.0,22.5,7.0,linear
19,264253,42809,42809,0.729061,0.729061,0.0,22.5,7.0,linear
20,253649,34998,34998,0.77152,0.77152,0.0,22.5,7.0,linear
21,243175,27675,27675,0.812742,0.812742,0.0,22.5,7.0,linear
22,233823,21537,21537,0.852067,0.852067,0.0,22.5,7.0,linear
23,226002,16468,16468,0.887159,0.887159,0.0,22.5,7.0,linear
24,219235,12034,12034,0.91795,0.91795,0.0,22.5,7.0,linear
25,214010,8369,8369,0.942698,0.942698,0.0,22.5,7.0,linear
26,209821,5523,5523,0.963006,0.963006,0.0,22.5,7.0,linear
27,207320,3482,3482,0.976805,0.976805,0.0,22.5,7.0,linear
28,205630,2113,2113,0.986206,0.986206,0.0,22.5,7.0,linear
29,204425,1258,1258,0.992355,0.992355,0.0,22.5,7.0,linear
30,203825,684,684,0.995943,0.995943,0.0,22.5,7.0,linear
31,203705,353,353,0.998027,0.998027,0.0,22.5,7.0,linear
32,203457,167,167,0.999135,0.999135,0.0,22.5,7.0,linear
33,203431,68,68,0.999661,0.999661,0.0,22.5,7.0,linear
34,202589,22,22,0.999891,0.999891,0.0,22.5,7.0,linear
35,202978,8,8,0.999961,0.999961,0.0,22.5,7.0,linear
36,203088,4,4,0.99998,0.99998,0.0,22.5,7.0,linear
37,202303,0,0,1.0,1.0,0.0,22.5,7.0,linear

