generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49152,49152,0.0,0.0,0.0,12.0,4.0,linear
2,78285,49212,49212,0.0,0.0,0.0,12.0,4.0,linear
3,78704,49627,49627,0.0,0.0,0.0,12.0,4.0,linear
4,79592,50240,50240,0.0,0.0,0.0,12.0,4.0,linear
5,78923,50253,50253,0.0,0.0,0.0,12.0,4.0,linear
6,78269,49988,49988,0.0,0.0,0.0,12.0,4.0,linear
7,78678,50284,50284,0.0,0.0,0.0,12.0,4.0,linear
8,78965,50280,50280,0.0,0.0,0.0,12.0,4.0,linear
9,78900,50245,50245,0.0,0.0,0.0,12.0,4.0,linear
10,78601,50184,50184,0.0,0.0,0.0,12.0,4.0,linear
11,78218,49933,49933,0.0,0.0,0.0,12.0,4.0,linear
12,150176,49725,49725,0.38704,0.38704,0.0,12.0,4.0,linear
13,193484,53588,53588,0.476349,0.476349,0.0,12.0,4.0,linear
14,196648,55218,55218,0.482875,0.482875,0.0,12.0,4.0,linear
15,192365,53597,53597,0.504862,0.504862,0.0,12.0,4.0,linear
16,183548,49305,49305,0.543422,0.543422,0.0,12.0,4.0,linear
17,171371,43068,43068,0.593655,0.593655,0.0,12.0,4.0,linear
18,157625,35123,35123,0.645452,0.645452,0.0,12.0,4.0,linear
19,146847,27768,27768,0.70062,0.70062,0.0,12.0,4.0,linear
20,138667,21447,21447,0.756873,0.756873,0.0,12.0,4.0,linear
21,130935,16026,16026,0.80992,0.80992,0.0,12.0,4.0,linear
22,124277,11497,11497,0.859936,0.859936,0.0,12.0,4.0,linear
23,119438,8082,8082,0.899521,0.899521,0.0,12.0,4.0,linear
24,115778,5602,5602,0.93144,0.93144,0.0,12.0,4.0,linear
25,113242,3601,3601,0.956247,0.956247,0.0,12.0,4.0,linear
26,111223,2211,2211,0.973178,0.973178,0.0,12.0,4.0,linear
27,109982,1227,1227,0.984957,0.984957,0.0,12.0,4.0,linear
28,109076,737,737,0.991257,0.991257,0.0,12.0,4.0,linear
29,108811,428,428,0.995276,0.995276,0.0,12.0,4.0,linear
30,108383,233,233,0.997509,0.997509,0.0,12.0,4.0,linear
31,108728,111,111,0.998887,0.998887,0.0,12.0,4.0,linear
32,108292,46,46,0.999575,0.999575,0.0,12.0,4.0,linear
33,108064,16,16,0.999852,0.999852,0.0,12.0,4.0,linear
34,108420,2,2,0.999982,0.999982,0.0,12.0,4.0,linear
35,108729,0,0,1.0,1.0,0.0,12.0,4.0,linear

