generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49556,49556,0.0,0.0,0.0,0.0,7.0,linear
2,78750,49503,49503,0.0,0.0,0.0,0.0,7.0,linear
3,79203,49610,49610,0.0,0.0,0.0,0.0,7.0,linear
4,79140,49964,49964,0.0,0.0,0.0,0.0,7.0,linear
5,80072,50524,50524,0.0,0.0,0.0,0.0,7.0,linear
6,78843,50173,50173,0.0,0.0,0.0,0.0,7.0,linear
7,77490,49658,49658,0.0,0.0,0.0,0.0,7.0,linear
8,77705,49675,49675,0.0,0.0,0.0,0.0,7.0,linear
9,79052,50372,50372,0.0,0.0,0.0,0.0,7.0,linear
10,77944,49778,49778,0.0,0.0,0.0,0.0,7.0,linear
11,78356,50019,50019,0.0,0.0,0.0,0.0,7.0,linear
12,78952,50157,50157,0.0,0.0,0.0,0.0,7.0,linear
13,78980,49926,49926,0.0,0.0,0.0,0.0,7.0,linear
14,78266,49661,49661,0.0,0.0,0.0,0.0,7.0,linear
15,78360,49683,49683,0.0,0.0,0.0,0.0,7.0,linear
16,79247,50312,50312,0.0,0.0,0.0,0.0,7.0,linear
17,79357,50225,50225,0.0,0.0,0.0,0.0,7.0,linear
18,78644,50113,50113,0.0,0.0,0.0,0.0,7.0,linear
19,77484,49615,49615,0.0,0.0,0.0,0.0,7.0,linear
20,79199,50393,50393,0.0,0.0,0.0,0.0,7.0,linear
21,79740,50592,50592,0.0,0.0,0.0,0.0,7.0,linear
22,78604,50069,50069,0.0,0.0,0.0,0.0,7.0,linear
23,77573,49528,49528,0.0,0.0,0.0,0.0,7.0,linear
24,78170,49801,49801,0.0,0.0,0.0,0.0,7.0,linear
25,79646,50457,50457,0.0,0.0,0.0,0.0,7.0,linear
26,79223,50191,50191,0.0,0.0,0.0,0.0,7.0,linear
27,78334,49993,49993,0.0,0.0,0.0,0.0,7.0,linear
28,79127,50328,50328,0.0,0.0,0.0,0.0,7.0,linear
29,78389,49959,49959,0.0,0.0,0.0,0.0,7.0,linear
30,77416,49411,49411,0.0,0.0,0.0,0.0,7.0,linear
31,79554,50253,50253,0.0,0.0,0.0,0.0,7.0,linear
32,80829,51088,51088,0.0,0.0,0.0,0.0,7.0,linear
33,78245,49839,49839,0.0,0.0,0.0,0.0,7.0,linear
34,76226,49041,49041,0.0,0.0,0.0,0.0,7.0,linear
35,77710,49501,49501,0.0,0.0,0.0,0.0,7.0,linear
36,79707,50427,50427,0.0,0.0,0.0,0.0,7.0,linear
37,80469,50837,50837,0.0,0.0,0.0,0.0,7.0,linear
38,78004,49811,49811,0.0,0.0,0.0,0.0,7.0,linear
39,77328,49434,49434,0.0,0.0,0.0,0.0,7.0,linear
40,78535,49990,49990,0.0,0.0,0.0,0.0,7.0,linear
41,80617,50990,50990,0.0,0.0,0.0,0.0,7.0,linear
42,77605,49445,49445,0.0,0.0,0.0,0.0,7.0,linear

