generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49320,49320,0.0,0.0,0.5,3.0,5.0,linear
2,78327,49384,49384,0.0,0.0,0.5,3.0,5.0,linear
3,78718,49779,49779,0.0,0.0,0.5,3.0,5.0,linear
4,79546,50219,50219,0.0,0.0,0.5,3.0,5.0,linear
5,79412,50377,50377,0.0,0.0,0.5,3.0,5.0,linear
6,78629,50102,50102,0.0,0.0,0.5,3.0,5.0,linear
7,78386,50028,50028,0.0,0.0,0.5,3.0,5.0,linear
8,78426,49904,49904,0.0,0.0,0.5,3.0,5.0,linear
9,78491,49948,49948,0.0,0.0,0.5,3.0,5.0,linear
10,78321,49956,49956,0.0,0.0,0.5,3.0,5.0,linear
11,79073,50317,50317,0.0,0.0,0.5,3.0,5.0,linear
12,96815,50070,50070,0.162454,0.180078,0.5,3.0,5.0,linear
13,103153,47669,47669,0.248274,0.290529,0.5,3.0,5.0,linear
14,98489,43251,43251,0.28425,0.361274,0.5,3.0,5.0,linear
15,95813,38933,38933,0.321619,0.436537,0.5,3.0,5.0,linear
16,94632,34686,34686,0.356205,0.506805,0.5,3.0,5.0,linear
17,93231,30443,30443,0.38617,0.567813,0.5,3.0,5.0,linear
18,91055,26483,26483,0.412295,0.616949,0.5,3.0,5.0,linear
19,89436,23347,23347,0.432515,0.653434,0.5,3.0,5.0,linear
20,86961,20613,20613,0.451626,0.684357,0.5,3.0,5.0,linear
21,83168,18018,18018,0.468915,0.709189,0.5,3.0,5.0,linear
22,79422,15910,15910,0.484457,0.728873,0.5,3.0,5.0,linear
23,75704,14154,14154,0.499337,0.745209,0.5,3.0,5.0,linear
24,71743,12565,12565,0.515947,0.762253,0.5,3.0,5.0,linear
25,68233,11061,11061,0.531351,0.776582,0.5,3.0,5.0,linear
26,64953,9889,9889,0.54808,0.790483,0.5,3.0,5.0,linear
27,61222,8692,8692,0.564297,0.80647,0.5,3.0,5.0,linear
28,58264,7577,7577,0.583218,0.819463,0.5,3.0,5.0,linear
29,55304,6596,6596,0.603345,0.833896,0.5,3.0,5.0,linear
30,52111,5554,5554,0.624859,0.849829,0.5,3.0,5.0,linear
31,48981,4749,4749,0.647316,0.865765,0.5,3.0,5.0,linear
32,46371,3916,3916,0.67136,0.878413,0.5,3.0,5.0,linear
33,43786,3310,3310,0.698902,0.89498,0.5,3.0,5.0,linear
34,40986,2603,2603,0.725788,0.907591,0.5,3.0,5.0,linear
35,38811,2090,2090,0.756097,0.922426,0.5,3.0,5.0,linear
36,36843,1686,1686,0.78708,0.936539,0.5,3.0,5.0,linear
37,35152,1248,1248,0.817445,0.950314,0.5,3.0,5.0,linear
38,33491,903,903,0.84777,0.961747,0.5,3.0,5.0,linear
39,31855,650,650,0.877254,0.971065,0.5,3.0,5.0,linear
40,30758,475,475,0.905139,0.979738,0.5,3.0,5.0,linear
41,29780,307,307,0.92997,0.986206,0.5,3.0,5.0,linear
42,28823,199,199,0.949598,0.991044,0.5,3.0,5.0,linear
43,28272,133,133,0.965899,0.994409,0.5,3.0,5.0,linear
44,27869,66,66,0.977826,0.997235,0.5,3.0,5.0,linear
45,27596,37,37,0.986832,0.998559,0.5,3.0,5.0,linear
46,27362,19,19,0.992064,0.999272,0.5,3.0,5.0,linear
47,27208,11,11,0.995707,0.999596,0.5,3.0,5.0,linear
48,26993,3,3,0.997504,0.999889,0.5,3.0,5.0,linear
49,27133,2,2,0.998765,0.999926,0.5,3.0,5.0,linear
50,27169,1,1,0.999319,0.999963,0.5,3.0,5.0,linear
51,27249,0,0,0.999688,1.0,0.5,3.0,5.0,linear

