generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48955,48955,0.0,0.0,0.0,15.0,3.0,linear
2,77693,48883,48883,0.0,0.0,0.0,15.0,3.0,linear
3,78278,49395,49395,0.0,0.0,0.0,15.0,3.0,linear
4,78648,49693,49693,0.0,0.0,0.0,15.0,3.0,linear
5,78753,49927,49927,0.0,0.0,0.0,15.0,3.0,linear
6,79135,50255,50255,0.0,0.0,0.0,15.0,3.0,linear
7,79508,50467,50467,0.0,0.0,0.0,15.0,3.0,linear
8,79375,50368,50368,0.0,0.0,0.0,15.0,3.0,linear
9,78700,49993,49993,0.0,0.0,0.0,15.0,3.0,linear
10,78896,49949,49949,0.0,0.0,0.0,15.0,3.0,linear
11,78671,49769,49769,0.0,0.0,0.0,15.0,3.0,linear
12,169302,49891,49891,0.451966,0.451966,0.0,15.0,3.0,linear
13,215931,50658,50658,0.556701,0.556701,0.0,15.0,3.0,linear
14,214275,50113,50113,0.575725,0.575725,0.0,15.0,3.0,linear
15,206592,46380,46380,0.611659,0.611659,0.0,15.0,3.0,linear
16,194927,40164,40164,0.664732,0.664732,0.0,15.0,3.0,linear
17,181056,32222,32222,0.726838,0.726838,0.0,15.0,3.0,linear
18,167480,23960,23960,0.789089,0.789089,0.0,15.0,3.0,linear
19,157197,16659,16659,0.846567,0.846567,0.0,15.0,3.0,linear
20,150034,11133,11133,0.894596,0.894596,0.0,15.0,3.0,linear
21,144582,7133,7133,0.931156,0.931156,0.0,15.0,3.0,linear
22,140995,4438,4438,0.957348,0.957348,0.0,15.0,3.0,linear
23,138539,2690,2690,0.974849,0.974849,0.0,15.0,3.0,linear
24,137051,1563,1563,0.985945,0.985945,0.0,15.0,3.0,linear
25,136425,842,842,0.992503,0.992503,0.0,15.0,3.0,linear
26,135699,418,418,0.99639,0.99639,0.0,15.0,3.0,linear
27,135440,191,191,0.99839,0.99839,0.0,15.0,3.0,linear
28,135878,88,88,0.999257,0.999257,0.0,15.0,3.0,linear
29,135673,36,36,0.999713,0.999713,0.0,15.0,3.0,linear
30,135304,13,13,0.999904,0.999904,0.0,15.0,3.0,linear
31,135381,4,4,0.99997,0.99997,0.0,15.0,3.0,linear
32,135349,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
33,135148,0,0,1.0,1.0,0.0,15.0,3.0,linear

