generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,49080,49080,0.0,0.0,0.5,2.5,10.0,linear
2,77988,49196,49196,0.0,0.0,0.5,2.5,10.0,linear
3,81358,51204,51204,0.0,0.0,0.5,2.5,10.0,linear
4,80542,51124,51124,0.0,0.0,0.5,2.5,10.0,linear
5,75389,48726,48726,0.0,0.0,0.5,2.5,10.0,linear
6,74665,48244,48244,0.0,0.0,0.5,2.5,10.0,linear
7,82073,51299,51299,0.0,0.0,0.5,2.5,10.0,linear
8,81988,51270,51270,0.0,0.0,0.5,2.5,10.0,linear
9,73893,47716,47716,0.0,0.0,0.5,2.5,10.0,linear
10,75230,48596,48596,0.0,0.0,0.5,2.5,10.0,linear
11,84887,53369,53369,0.0,0.0,0.5,2.5,10.0,linear
12,95410,51014,51014,0.143822,0.156884,0.5,2.5,10.0,linear
13,91034,44317,44317,0.225528,0.270947,0.5,2.5,10.0,linear
14,93595,43302,43302,0.248477,0.333008,0.5,2.5,10.0,linear
15,103569,44192,44192,0.272797,0.385241,0.5,2.5,10.0,linear
16,102033,39993,39993,0.302248,0.447545,0.5,2.5,10.0,linear
17,99411,35855,35855,0.329903,0.510387,0.5,2.5,10.0,linear
18,102287,34116,34116,0.349553,0.553782,0.5,2.5,10.0,linear
19,105699,32758,32758,0.360864,0.581165,0.5,2.5,10.0,linear
20,106435,30681,30681,0.371883,0.604194,0.5,2.5,10.0,linear
21,106285,29129,29129,0.379429,0.62115,0.5,2.5,10.0,linear
22,107111,28933,28933,0.384372,0.632501,0.5,2.5,10.0,linear
23,107554,28233,28233,0.38941,0.642109,0.5,2.5,10.0,linear
24,107430,27476,27476,0.392804,0.649022,0.5,2.5,10.0,linear
25,107318,27002,27002,0.396636,0.65634,0.5,2.5,10.0,linear
26,106851,26499,26499,0.39846,0.660775,0.5,2.5,10.0,linear
27,106684,26007,26007,0.399951,0.662449,0.5,2.5,10.0,linear
28,106951,26111,26111,0.400564,0.664141,0.5,2.5,10.0,linear
29,106762,26024,26024,0.402932,0.668712,0.5,2.5,10.0,linear
30,106363,25655,25655,0.403566,0.670044,0.5,2.5,10.0,linear
31,106125,25506,25506,0.404326,0.671467,0.5,2.5,10.0,linear
32,106394,25243,25243,0.405295,0.673345,0.5,2.5,10.0,linear
33,106499,25211,25211,0.404374,0.671982,0.5,2.5,10.0,linear
34,106444,25391,25391,0.403985,0.672521,0.5,2.5,10.0,linear
35,105944,25165,25165,0.404265,0.67225,0.5,2.5,10.0,linear
36,106106,25191,25191,0.405013,0.672821,0.5,2.5,10.0,linear
37,105847,25093,25093,0.403697,0.670912,0.5,2.5,10.0,linear
38,105962,25118,25118,0.404657,0.672241,0.5,2.5,10.0,linear
39,105466,25019,25019,0.405141,0.672463,0.5,2.5,10.0,linear
40,105763,25227,25227,0.403998,0.670349,0.5,2.5,10.0,linear
41,106033,25326,25326,0.404315,0.671939,0.5,2.5,10.0,linear
