generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49284,49284,0.0,0.0,0.0,16.0,9.0,linear
2,78260,49372,49372,0.0,0.0,0.0,16.0,9.0,linear
3,80320,50537,50537,0.0,0.0,0.0,16.0,9.0,linear
4,79088,50189,50189,0.0,0.0,0.0,16.0,9.0,linear
5,76301,48866,48866,0.0,0.0,0.0,16.0,9.0,linear
6,77496,49653,49653,0.0,0.0,0.0,16.0,9.0,linear
7,82590,51981,51981,0.0,0.0,0.0,16.0,9.0,linear
8,79884,50774,50774,0.0,0.0,0.0,16.0,9.0,linear
9,73714,47897,47897,0.0,0.0,0.0,16.0,9.0,linear
10,76994,49410,49410,0.0,0.0,0.0,16.0,9.0,linear
11,83638,52360,52360,0.0,0.0,0.0,16.0,9.0,linear
12,175364,49934,49934,0.500798,0.518609,0.0,16.0,9.0,linear
13,213561,43888,43888,0.621942,0.66286,0.0,16.0,9.0,linear
14,212992,39589,39589,0.638066,0.71303,0.0,16.0,9.0,linear
15,216243,35066,35066,0.655816,0.762402,0.0,16.0,9.0,linear
16,216219,28966,28966,0.673921,0.813256,0.0,16.0,9.0,linear
17,216632,22770,22770,0.69707,0.861706,0.0,16.0,9.0,linear
18,214714,17236,17236,0.716089,0.894856,0.0,16.0,9.0,linear
19,212446,13228,13228,0.734975,0.916137,0.0,16.0,9.0,linear
20,206448,10199,10199,0.754282,0.92941,0.0,16.0,9.0,linear
21,198899,7999,7999,0.775703,0.938677,0.0,16.0,9.0,linear
22,191129,6564,6564,0.796993,0.94508,0.0,16.0,9.0,linear
23,184574,5583,5583,0.815938,0.950647,0.0,16.0,9.0,linear
24,179304,4892,4892,0.832852,0.955328,0.0,16.0,9.0,linear
25,174278,4185,4185,0.848483,0.961384,0.0,16.0,9.0,linear
26,170719,3518,3518,0.86391,0.966917,0.0,16.0,9.0,linear
27,167330,2817,2817,0.879156,0.97286,0.0,16.0,9.0,linear
28,164153,2320,2320,0.896056,0.977944,0.0,16.0,9.0,linear
29,160521,1805,1805,0.911231,0.982697,0.0,16.0,9.0,linear
30,157698,1397,1397,0.925769,0.985967,0.0,16.0,9.0,linear
31,155357,1047,1047,0.939592,0.989226,0.0,16.0,9.0,linear
32,153314,797,797,0.95094,0.991646,0.0,16.0,9.0,linear
33,151470,618,618,0.960734,0.993774,0.0,16.0,9.0,linear
34,150027,441,441,0.969453,0.995942,0.0,16.0,9.0,linear
35,148795,310,310,0.977682,0.997209,0.0,16.0,9.0,linear
36,147343,207,207,0.983626,0.997972,0.0,16.0,9.0,linear
37,146493,139,139,0.988511,0.99861,0.0,16.0,9.0,linear
38,145819,91,91,0.992358,0.999174,0.0,16.0,9.0,linear
39,145008,49,49,0.994609,0.999574,0.0,16.0,9.0,linear
40,144696,31,31,0.996867,0.999752,0.0,16.0,9.0,linear
41,144100,15,15,0.997852,0.999896,0.0,16.0,9.0,linear
42,144773,6,6,0.998637,0.999959,0.0,16.0,9.0,linear
43,144423,1,1,0.999311,0.999993,0.0,16.0,9.0,linear
44,144047,0,0,0.999649,1.0,0.0,16.0,9.0,linear

