generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49314,49314,0.0,0.0,0.0,2.0,13.0,linear
2,78619,49550,49550,0.0,0.0,0.0,2.0,13.0,linear
3,82695,51882,51882,0.0,0.0,0.0,2.0,13.0,linear
4,78342,49813,49813,0.0,0.0,0.0,2.0,13.0,linear
5,70131,45844,45844,0.0,0.0,0.0,2.0,13.0,linear
6,83024,51990,51990,0.0,0.0,0.0,2.0,13.0,linear
7,93162,56796,56796,0.0,0.0,0.0,2.0,13.0,linear
8,66657,44012,44012,0.0,0.0,0.0,2.0,13.0,linear
9,56157,39133,39133,0.0,0.0,0.0,2.0,13.0,linear
10,103276,61701,61701,0.0,0.0,0.0,2.0,13.0,linear
11,107873,63682,63682,0.0,0.0,0.0,2.0,13.0,linear
12,82101,46543,46543,0.146259,0.146259,0.0,2.0,13.0,linear
13,56567,32559,32559,0.169656,0.206292,0.0,2.0,13.0,linear
14,114242,56789,56789,0.153122,0.193834,0.0,2.0,13.0,linear
15,127985,60219,60219,0.169973,0.199008,0.0,2.0,13.0,linear
16,89376,42510,42510,0.226057,0.258662,0.0,2.0,13.0,linear
17,59281,31554,31554,0.274489,0.426446,0.0,2.0,13.0,linear
18,107969,44812,44812,0.265982,0.413982,0.0,2.0,13.0,linear
19,112271,42472,42472,0.274688,0.430092,0.0,2.0,13.0,linear
20,101839,36067,36067,0.290817,0.467044,0.0,2.0,13.0,linear
21,103427,37898,37898,0.294225,0.476287,0.0,2.0,13.0,linear
22,113518,41491,41491,0.289952,0.469844,0.0,2.0,13.0,linear
23,112347,40772,40772,0.292796,0.472523,0.0,2.0,13.0,linear
24,105126,37891,37891,0.298244,0.482585,0.0,2.0,13.0,linear
25,107152,38737,38737,0.299229,0.486414,0.0,2.0,13.0,linear
26,110655,39545,39545,0.298193,0.484958,0.0,2.0,13.0,linear
27,110117,39040,39040,0.300315,0.488639,0.0,2.0,13.0,linear
28,108446,38255,38255,0.301476,0.490372,0.0,2.0,13.0,linear
29,108674,38530,38530,0.29936,0.488515,0.0,2.0,13.0,linear
30,110125,39240,39240,0.297601,0.485455,0.0,2.0,13.0,linear
31,110102,39024,39024,0.298306,0.485519,0.0,2.0,13.0,linear
32,108800,38760,38760,0.298768,0.485548,0.0,2.0,13.0,linear
33,108754,38797,38797,0.299932,0.488857,0.0,2.0,13.0,linear
34,109856,38959,38959,0.300272,0.489065,0.0,2.0,13.0,linear
35,110268,38934,38934,0.300508,0.488919,0.0,2.0,13.0,linear
36,110054,38930,38930,0.299725,0.488456,0.0,2.0,13.0,linear
37,109843,38913,38913,0.299401,0.487288,0.0,2.0,13.0,linear
38,108848,38730,38730,0.299745,0.488745,0.0,2.0,13.0,linear
39,108970,38653,38653,0.299052,0.486426,0.0,2.0,13.0,linear
40,109016,38612,38612,0.298772,0.487302,0.0,2.0,13.0,linear
41,109754,38577,38577,0.301415,0.489825,0.0,2.0,13.0,linear
42,108455,38324,38324,0.301367,0.492551,0.0,2.0,13.0,linear
43,111243,38925,38925,0.300554,0.489667,0.0,2.0,13.0,linear
44,109046,38352,38352,0.3001,0.49091,0.0,2.0,13.0,linear
45,110758,38918,38918,0.29878,0.486492,0.0,2.0,13.0,linear
46,109227,38874,38874,0.299011,0.487945,0.0,2.0,13.0,linear
47,109928,38891,38891,0.299013,0.484814,0.0,2.0,13.0,linear
48,108374,38354,38354,0.299573,0.486353,0.0,2.0,13.0,linear
49,109797,38655,38655,0.299977,0.487797,0.0,2.0,13.0,linear
50,110723,39226,39226,0.29783,0.483005,0.0,2.0,13.0,linear
51,109883,39169,39169,0.299183,0.486371,0.0,2.0,13.0,linear
52,109563,38982,38982,0.299159,0.485141,0.0,2.0,13.0,linear
53,107803,38313,38313,0.300475,0.489664,0.0,2.0,13.0,linear
54,109881,39011,39011,0.300155,0.489756,0.0,2.0,13.0,linear
55,110257,38976,38976,0.299514,0.487855,0.0,2.0,13.0,linear
56,110217,38856,38856,0.299925,0.488652,0.0,2.0,13.0,linear
57,109412,38752,38752,0.298357,0.487317,0.0,2.0,13.0,linear
58,109520,38681,38681,0.298662,0.487622,0.0,2.0,13.0,linear
59,109969,38786,38786,0.299944,0.488848,0.0,2.0,13.0,linear
60,109790,38666,38666,0.300205,0.489092,0.0,2.0,13.0,linear
61,109893,38707,38707,0.29974,0.488205,0.0,2.0,13.0,linear
62,109287,38571,38571,0.301434,0.4913,0.0,2.0,13.0,linear
63,109363,38618,38618,0.301529,0.490503,0.0,2.0,13.0,linear
64,108017,38147,38147,0.301839,0.493342,0.0,2.0,13.0,linear
65,110136,38508,38508,0.301487,0.493585,0.0,2.0,13.0,linear
66,110652,38759,38759,0.301242,0.492677,0.0,2.0,13.0,linear
67,109984,38626,38626,0.302062,0.492712,0.0,2.0,13.0,linear
68,108867,38474,38474,0.302198,0.492869,0.0,2.0,13.0,linear
69,109896,38761,38761,0.300228,0.490063,0.0,2.0,13.0,linear
70,110170,39060,39060,0.299383,0.487926,0.0,2.0,13.0,linear
71,109876,38595,38595,0.299864,0.487365,0.0,2.0,13.0,linear
72,109271,38910,38910,0.299149,0.486902,0.0,2.0,13.0,linear
73,109837,38859,38859,0.299276,0.487208,0.0,2.0,13.0,linear
74,109416,38734,38734,0.300006,0.488952,0.0,2.0,13.0,linear
75,109665,38806,38806,0.299072,0.485899,0.0,2.0,13.0,linear
76,108403,38363,38363,0.300274,0.489449,0.0,2.0,13.0,linear
77,109878,38836,38836,0.299075,0.487429,0.0,2.0,13.0,linear
78,110389,38997,38997,0.299252,0.48644,0.0,2.0,13.0,linear
79,109634,38869,38869,0.299391,0.486288,0.0,2.0,13.0,linear
80,108503,38611,38611,0.30025,0.489456,0.0,2.0,13.0,linear
81,110076,38970,38970,0.298801,0.485416,0.0,2.0,13.0,linear
82,108873,38681,38681,0.298937,0.487446,0.0,2.0,13.0,linear
83,109856,38793,38793,0.299088,0.486282,0.0,2.0,13.0,linear
84,109068,38691,38691,0.298661,0.486696,0.0,2.0,13.0,linear
85,110746,39309,39309,0.297843,0.484665,0.0,2.0,13.0,linear
86,109092,38664,38664,0.299462,0.486804,0.0,2.0,13.0,linear
87,108906,38604,38604,0.299099,0.487827,0.0,2.0,13.0,linear
88,110469,39203,39203,0.298284,0.484772,0.0,2.0,13.0,linear
89,108795,38623,38623,0.299667,0.489953,0.0,2.0,13.0,linear
90,110031,38973,38973,0.298551,0.48798,0.0,2.0,13.0,linear
91,110783,39072,39072,0.299377,0.487383,0.0,2.0,13.0,linear
92,110151,38801,38801,0.299436,0.488029,0.0,2.0,13.0,linear
93,110532,39182,39182,0.297643,0.484838,0.0,2.0,13.0,linear
94,110315,39002,39002,0.297812,0.483435,0.0,2.0,13.0,linear
95,108538,38627,38627,0.297902,0.484172,0.0,2.0,13.0,linear
96,109050,39029,39029,0.296365,0.481699,0.0,2.0,13.0,linear
97,109754,39228,39228,0.295923,0.479539,0.0,2.0,13.0,linear
98,108716,38911,38911,0.297423,0.482547,0.0,2.0,13.0,linear
99,108382,38669,38669,0.29871,0.485313,0.0,2.0,13.0,linear
100,108670,38678,38678,0.298503,0.487242,0.0,2.0,13.0,linear
101,109874,38931,38931,0.298136,0.485952,0.0,2.0,13.0,linear
102,109579,38878,38878,0.298989,0.48659,0.0,2.0,13.0,linear
103,109771,39028,39028,0.299546,0.485956,0.0,2.0,13.0,linear
104,108262,38790,38790,0.298414,0.485756,0.0,2.0,13.0,linear
105,109514,38990,38990,0.29898,0.486158,0.0,2.0,13.0,linear
106,109299,38945,38945,0.298956,0.48644,0.0,2.0,13.0,linear
107,109391,38831,38831,0.299341,0.486637,0.0,2.0,13.0,linear
108,108525,38496,38496,0.30054,0.491436,0.0,2.0,13.0,linear
109,110716,38950,38950,0.300705,0.489356,0.0,2.0,13.0,linear
110,109767,38690,38690,0.300824,0.490394,0.0,2.0,13.0,linear
111,109267,38468,38468,0.301994,0.492046,0.0,2.0,13.0,linear
112,108433,38426,38426,0.300856,0.491673,0.0,2.0,13.0,linear
113,110367,39056,39056,0.299989,0.488791,0.0,2.0,13.0,linear
114,110085,38793,38793,0.301926,0.491397,0.0,2.0,13.0,linear
115,108513,38350,38350,0.300903,0.489093,0.0,2.0,13.0,linear
116,108414,38413,38413,0.300375,0.489648,0.0,2.0,13.0,linear
117,110349,39023,39023,0.298984,0.487391,0.0,2.0,13.0,linear
118,110606,38982,38982,0.298915,0.486613,0.0,2.0,13.0,linear
119,108801,38378,38378,0.298823,0.486194,0.0,2.0,13.0,linear
120,109214,38781,38781,0.298676,0.486711,0.0,2.0,13.0,linear
121,110544,39343,39343,0.297473,0.484326,0.0,2.0,13.0,linear
122,109661,39242,39242,0.298289,0.485549,0.0,2.0,13.0,linear
