generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49189,49189,0.0,0.0,0.0,4.0,4.0,linear
2,78038,49157,49157,0.0,0.0,0.0,4.0,4.0,linear
3,78988,49865,49865,0.0,0.0,0.0,4.0,4.0,linear
4,79690,50549,50549,0.0,0.0,0.0,4.0,4.0,linear
5,79260,50419,50419,0.0,0.0,0.0,4.0,4.0,linear
6,78635,50187,50187,0.0,0.0,0.0,4.0,4.0,linear
7,78041,49993,49993,0.0,0.0,0.0,4.0,4.0,linear
8,78419,50073,50073,0.0,0.0,0.0,4.0,4.0,linear
9,78409,50029,50029,0.0,0.0,0.0,4.0,4.0,linear
10,78378,49948,49948,0.0,0.0,0.0,4.0,4.0,linear
11,78595,50164,50164,0.0,0.0,0.0,4.0,4.0,linear
12,103138,50348,50348,0.202457,0.222566,0.0,4.0,4.0,linear
13,112410,47612,47612,0.301659,0.346482,0.0,4.0,4.0,linear
14,107294,42679,42679,0.341562,0.420353,0.0,4.0,4.0,linear
15,102718,37530,37530,0.378913,0.494071,0.0,4.0,4.0,linear
16,100083,32364,32364,0.416718,0.565278,0.0,4.0,4.0,linear
17,97218,27357,27357,0.450258,0.626708,0.0,4.0,4.0,linear
18,93059,22594,22594,0.480677,0.675077,0.0,4.0,4.0,linear
19,89087,18855,18855,0.505688,0.710431,0.0,4.0,4.0,linear
20,85210,16248,16248,0.527485,0.735979,0.0,4.0,4.0,linear
21,80722,13912,13912,0.54849,0.756534,0.0,4.0,4.0,linear
22,75985,12013,12013,0.568723,0.774093,0.0,4.0,4.0,linear
23,71820,10373,10373,0.591165,0.79414,0.0,4.0,4.0,linear
24,67742,8802,8802,0.613537,0.811321,0.0,4.0,4.0,linear
25,63996,7666,7666,0.636083,0.825519,0.0,4.0,4.0,linear
26,60539,6486,6486,0.659415,0.842772,0.0,4.0,4.0,linear
27,57479,5451,5451,0.684797,0.858513,0.0,4.0,4.0,linear
28,54902,4591,4591,0.711336,0.875455,0.0,4.0,4.0,linear
29,52390,3788,3788,0.738745,0.892266,0.0,4.0,4.0,linear
30,49823,3096,3096,0.76574,0.907231,0.0,4.0,4.0,linear
31,47514,2446,2446,0.796372,0.924442,0.0,4.0,4.0,linear
32,45339,1864,1864,0.824052,0.939559,0.0,4.0,4.0,linear
33,43871,1459,1459,0.851384,0.9507,0.0,4.0,4.0,linear
34,42118,1076,1076,0.878585,0.962425,0.0,4.0,4.0,linear
35,40910,809,809,0.904466,0.972688,0.0,4.0,4.0,linear
36,40013,553,553,0.926308,0.980937,0.0,4.0,4.0,linear
37,38663,346,346,0.945683,0.987701,0.0,4.0,4.0,linear
38,37786,203,203,0.962809,0.992287,0.0,4.0,4.0,linear
39,37288,128,128,0.975925,0.995336,0.0,4.0,4.0,linear
40,36761,93,93,0.984051,0.996735,0.0,4.0,4.0,linear
41,36464,51,51,0.989705,0.9979,0.0,4.0,4.0,linear
42,36540,37,37,0.993328,0.998554,0.0,4.0,4.0,linear
43,36413,17,17,0.995739,0.999288,0.0,4.0,4.0,linear
44,36087,12,12,0.997412,0.999557,0.0,4.0,4.0,linear
45,36123,7,7,0.998575,0.999806,0.0,4.0,4.0,linear
46,36067,4,4,0.999169,0.999889,0.0,4.0,4.0,linear
47,36260,1,1,0.999462,0.999972,0.0,4.0,4.0,linear
48,36077,0,0,0.999792,1.0,0.0,4.0,4.0,linear

