generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49280,49280,0.0,0.0,0.0,0.0,15.0,linear
2,78143,49350,49350,0.0,0.0,0.0,0.0,15.0,linear
3,81606,51246,51246,0.0,0.0,0.0,0.0,15.0,linear
4,78829,50112,50112,0.0,0.0,0.0,0.0,15.0,linear
5,74222,47995,47995,0.0,0.0,0.0,0.0,15.0,linear
6,80638,50992,50992,0.0,0.0,0.0,0.0,15.0,linear
7,86306,53707,53707,0.0,0.0,0.0,0.0,15.0,linear
8,67895,44884,44884,0.0,0.0,0.0,0.0,15.0,linear
9,69076,45365,45365,0.0,0.0,0.0,0.0,15.0,linear
10,102886,61855,61855,0.0,0.0,0.0,0.0,15.0,linear
11,85717,53552,53552,0.0,0.0,0.0,0.0,15.0,linear
12,53062,38083,38083,0.0,0.0,0.0,0.0,15.0,linear
13,73920,48552,48552,0.0,0.0,0.0,0.0,15.0,linear
14,118851,69327,69327,0.0,0.0,0.0,0.0,15.0,linear
15,81997,51366,51366,0.0,0.0,0.0,0.0,15.0,linear
16,47063,35612,35612,0.0,0.0,0.0,0.0,15.0,linear
17,87842,56313,56313,0.0,0.0,0.0,0.0,15.0,linear
18,122282,71439,71439,0.0,0.0,0.0,0.0,15.0,linear
19,81973,51646,51646,0.0,0.0,0.0,0.0,15.0,linear
20,45594,35709,35709,0.0,0.0,0.0,0.0,15.0,linear
21,85824,55624,55624,0.0,0.0,0.0,0.0,15.0,linear
22,121429,70966,70966,0.0,0.0,0.0,0.0,15.0,linear
23,81007,50707,50707,0.0,0.0,0.0,0.0,15.0,linear
24,45696,35619,35619,0.0,0.0,0.0,0.0,15.0,linear
25,92294,58661,58661,0.0,0.0,0.0,0.0,15.0,linear
26,118934,69851,69851,0.0,0.0,0.0,0.0,15.0,linear
27,78956,49949,49949,0.0,0.0,0.0,0.0,15.0,linear
28,43750,34884,34884,0.0,0.0,0.0,0.0,15.0,linear
29,94706,59668,59668,0.0,0.0,0.0,0.0,15.0,linear
30,121360,70686,70686,0.0,0.0,0.0,0.0,15.0,linear
31,80139,50348,50348,0.0,0.0,0.0,0.0,15.0,linear
32,44446,35473,35473,0.0,0.0,0.0,0.0,15.0,linear
33,90902,57952,57952,0.0,0.0,0.0,0.0,15.0,linear
34,121669,70928,70928,0.0,0.0,0.0,0.0,15.0,linear
35,80506,50357,50357,0.0,0.0,0.0,0.0,15.0,linear
36,45310,35785,35785,0.0,0.0,0.0,0.0,15.0,linear
37,91661,58745,58745,0.0,0.0,0.0,0.0,15.0,linear
38,120433,70754,70754,0.0,0.0,0.0,0.0,15.0,linear
39,79848,50440,50440,0.0,0.0,0.0,0.0,15.0,linear
40,44483,35349,35349,0.0,0.0,0.0,0.0,15.0,linear
41,92394,58920,58920,0.0,0.0,0.0,0.0,15.0,linear
42,121241,70870,70870,0.0,0.0,0.0,0.0,15.0,linear

