generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49149,49149,0.0,0.0,0.0,16.0,13.0,linear
2,78280,49228,49228,0.0,0.0,0.0,16.0,13.0,linear
3,82488,51445,51445,0.0,0.0,0.0,16.0,13.0,linear
4,81624,51353,51353,0.0,0.0,0.0,16.0,13.0,linear
5,71213,46566,46566,0.0,0.0,0.0,16.0,13.0,linear
6,74941,48357,48357,0.0,0.0,0.0,16.0,13.0,linear
7,92331,56828,56828,0.0,0.0,0.0,16.0,13.0,linear
8,80024,50850,50850,0.0,0.0,0.0,16.0,13.0,linear
9,49750,36219,36219,0.0,0.0,0.0,16.0,13.0,linear
10,84753,53088,53088,0.0,0.0,0.0,16.0,13.0,linear
11,113608,66683,66683,0.0,0.0,0.0,16.0,13.0,linear
12,173489,49306,49306,0.554514,0.554514,0.0,16.0,13.0,linear
13,188311,34482,34482,0.617534,0.670087,0.0,16.0,13.0,linear
14,221641,43537,43537,0.596423,0.666568,0.0,16.0,13.0,linear
15,238955,44885,44885,0.6162,0.699683,0.0,16.0,13.0,linear
16,224648,34526,34526,0.647425,0.763207,0.0,16.0,13.0,linear
17,216252,28023,28023,0.668858,0.831133,0.0,16.0,13.0,linear
18,225196,24668,24668,0.682397,0.865004,0.0,16.0,13.0,linear
19,226699,19654,19654,0.686925,0.887723,0.0,16.0,13.0,linear
20,226642,14721,14721,0.699987,0.905125,0.0,16.0,13.0,linear
21,223199,12304,12304,0.712013,0.912481,0.0,16.0,13.0,linear
22,218493,11383,11383,0.72191,0.915219,0.0,16.0,13.0,linear
23,212580,10612,10612,0.729431,0.917551,0.0,16.0,13.0,linear
24,209350,10286,10286,0.736302,0.919121,0.0,16.0,13.0,linear
25,207269,9850,9850,0.741195,0.921972,0.0,16.0,13.0,linear
26,205691,9327,9327,0.746649,0.925781,0.0,16.0,13.0,linear
27,203517,8832,8832,0.753328,0.929159,0.0,16.0,13.0,linear
28,200158,8203,8203,0.759025,0.93282,0.0,16.0,13.0,linear
29,198511,7715,7715,0.766333,0.936115,0.0,16.0,13.0,linear
30,196327,7346,7346,0.773047,0.939361,0.0,16.0,13.0,linear
31,193662,6815,6815,0.779192,0.942781,0.0,16.0,13.0,linear
32,191667,6245,6245,0.786173,0.947253,0.0,16.0,13.0,linear
33,189731,5713,5713,0.79499,0.950171,0.0,16.0,13.0,linear
34,186963,5269,5269,0.805184,0.953533,0.0,16.0,13.0,linear
35,183527,4728,4728,0.814233,0.95659,0.0,16.0,13.0,linear
36,180745,4409,4409,0.824602,0.959568,0.0,16.0,13.0,linear
37,178260,3940,3940,0.83264,0.963896,0.0,16.0,13.0,linear
38,176382,3448,3448,0.843051,0.967831,0.0,16.0,13.0,linear
39,173870,3071,3071,0.853771,0.971026,0.0,16.0,13.0,linear
40,171316,2629,2629,0.865931,0.97382,0.0,16.0,13.0,linear
41,168026,2363,2363,0.876824,0.976587,0.0,16.0,13.0,linear
42,165422,1968,1968,0.887377,0.979558,0.0,16.0,13.0,linear
43,163384,1687,1687,0.90014,0.982536,0.0,16.0,13.0,linear
44,160773,1434,1434,0.911987,0.985697,0.0,16.0,13.0,linear
45,158283,1133,1133,0.923582,0.988155,0.0,16.0,13.0,linear
46,156018,929,929,0.933029,0.990473,0.0,16.0,13.0,linear
47,154541,720,720,0.944502,0.992522,0.0,16.0,13.0,linear
48,152741,549,549,0.955825,0.994343,0.0,16.0,13.0,linear
49,150765,404,404,0.964091,0.996105,0.0,16.0,13.0,linear
50,149233,262,262,0.973749,0.997531,0.0,16.0,13.0,linear
51,147637,167,167,0.980584,0.998515,0.0,16.0,13.0,linear
52,147060,94,94,0.98675,0.999137,0.0,16.0,13.0,linear
53,146096,55,55,0.991576,0.99955,0.0,16.0,13.0,linear
54,145458,23,23,0.994923,0.999829,0.0,16.0,13.0,linear
55,144486,12,12,0.997005,0.99991,0.0,16.0,13.0,linear
56,144932,8,8,0.998445,0.999945,0.0,16.0,13.0,linear
57,144486,2,2,0.999042,0.999986,0.0,16.0,13.0,linear
58,144162,1,1,0.999521,0.999993,0.0,16.0,13.0,linear
59,144465,0,0,0.999817,1.0,0.0,16.0,13.0,linear

