generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49433,49433,0.0,0.0,0.0,10.5,15.0,linear
2,78599,49574,49574,0.0,0.0,0.0,10.5,15.0,linear
3,85030,52911,52911,0.0,0.0,0.0,10.5,15.0,linear
4,76553,49022,49022,0.0,0.0,0.0,10.5,15.0,linear
5,65737,43734,43734,0.0,0.0,0.0,10.5,15.0,linear
6,92270,56696,56696,0.0,0.0,0.0,10.5,15.0,linear
7,96909,59026,59026,0.0,0.0,0.0,10.5,15.0,linear
8,63676,43069,43069,0.0,0.0,0.0,10.5,15.0,linear
9,42532,33128,33128,0.0,0.0,0.0,10.5,15.0,linear
10,119248,69211,69211,0.0,0.0,0.0,10.5,15.0,linear
11,120963,70042,70042,0.0,0.0,0.0,10.5,15.0,linear
12,142141,51203,51203,0.376145,0.376145,0.0,10.5,15.0,linear
13,162869,49596,49596,0.377158,0.377158,0.0,10.5,15.0,linear
14,227159,80011,80011,0.331456,0.331456,0.0,10.5,15.0,linear
15,246058,88483,88483,0.289091,0.289091,0.0,10.5,15.0,linear
16,272888,103865,103865,0.277441,0.277441,0.0,10.5,15.0,linear
17,278534,113308,113308,0.266829,0.266829,0.0,10.5,15.0,linear
18,293826,124682,124682,0.261974,0.261974,0.0,10.5,15.0,linear
19,290560,125285,125285,0.264994,0.264994,0.0,10.5,15.0,linear
20,285936,122255,122255,0.268977,0.268977,0.0,10.5,15.0,linear
21,281552,120396,120396,0.269353,0.269353,0.0,10.5,15.0,linear
22,281618,119141,119141,0.272254,0.272254,0.0,10.5,15.0,linear
23,281003,118167,118167,0.271095,0.271095,0.0,10.5,15.0,linear
24,282969,119260,119260,0.269782,0.269782,0.0,10.5,15.0,linear
25,283125,119487,119487,0.269337,0.269337,0.0,10.5,15.0,linear
26,283914,120234,120234,0.268411,0.268411,0.0,10.5,15.0,linear
27,283816,120526,120526,0.268713,0.268713,0.0,10.5,15.0,linear
28,283656,120310,120310,0.269533,0.269533,0.0,10.5,15.0,linear
29,284020,120110,120110,0.270436,0.270436,0.0,10.5,15.0,linear
30,282876,119841,119841,0.269245,0.269245,0.0,10.5,15.0,linear
31,283726,119924,119924,0.270246,0.270246,0.0,10.5,15.0,linear
32,283420,119655,119655,0.269495,0.269495,0.0,10.5,15.0,linear
33,283382,119572,119572,0.270467,0.270467,0.0,10.5,15.0,linear
34,282875,119656,119656,0.269748,0.269748,0.0,10.5,15.0,linear
35,283368,119663,119663,0.270254,0.270254,0.0,10.5,15.0,linear
36,283543,119989,119989,0.269492,0.269492,0.0,10.5,15.0,linear
37,282856,119921,119921,0.269048,0.269048,0.0,10.5,15.0,linear
38,283346,120121,120121,0.269625,0.269625,0.0,10.5,15.0,linear
39,283086,120024,120024,0.269006,0.269006,0.0,10.5,15.0,linear
40,284089,120523,120523,0.269403,0.269403,0.0,10.5,15.0,linear
41,283429,120418,120418,0.267983,0.267983,0.0,10.5,15.0,linear
42,284691,120620,120620,0.268797,0.268797,0.0,10.5,15.0,linear
43,284273,119968,119968,0.268612,0.268612,0.0,10.5,15.0,linear
44,284786,120682,120682,0.268188,0.268188,0.0,10.5,15.0,linear
45,283989,120551,120551,0.269169,0.269169,0.0,10.5,15.0,linear
46,284909,120559,120559,0.270242,0.270242,0.0,10.5,15.0,linear
47,284286,120490,120490,0.270111,0.270111,0.0,10.5,15.0,linear
48,283487,120216,120216,0.268979,0.268979,0.0,10.5,15.0,linear
49,283798,120340,120340,0.268798,0.268798,0.0,10.5,15.0,linear
50,284168,120517,120517,0.26906,0.26906,0.0,10.5,15.0,linear
51,282987,119790,119790,0.269149,0.269149,0.0,10.5,15.0,linear
52,282862,119594,119594,0.268768,0.268768,0.0,10.5,15.0,linear
53,283310,119517,119517,0.270689,0.270689,0.0,10.5,15.0,linear
54,282404,119086,119086,0.26952,0.26952,0.0,10.5,15.0,linear
55,284592,120288,120288,0.269443,0.269443,0.0,10.5,15.0,linear
56,282788,120057,120057,0.267799,0.267799,0.0,10.5,15.0,linear
57,283629,120585,120585,0.26822,0.26822,0.0,10.5,15.0,linear
58,283092,119871,119871,0.269413,0.269413,0.0,10.5,15.0,linear
59,283141,120232,120232,0.269379,0.269379,0.0,10.5,15.0,linear
60,282837,120003,120003,0.269779,0.269779,0.0,10.5,15.0,linear
61,282972,120155,120155,0.269077,0.269077,0.0,10.5,15.0,linear
62,283854,120443,120443,0.269794,0.269794,0.0,10.5,15.0,linear
63,283532,120563,120563,0.268944,0.268944,0.0,10.5,15.0,linear
64,283247,119977,119977,0.26785,0.26785,0.0,10.5,15.0,linear
65,283935,120224,120224,0.269148,0.269148,0.0,10.5,15.0,linear
66,282871,119485,119485,0.269543,0.269543,0.0,10.5,15.0,linear
67,283598,119801,119801,0.270708,0.270708,0.0,10.5,15.0,linear
68,282677,119500,119500,0.269469,0.269469,0.0,10.5,15.0,linear
69,284182,120361,120361,0.269295,0.269295,0.0,10.5,15.0,linear
70,282869,120002,120002,0.26933,0.26933,0.0,10.5,15.0,linear
71,283309,120109,120109,0.268478,0.268478,0.0,10.5,15.0,linear
72,283473,120438,120438,0.268744,0.268744,0.0,10.5,15.0,linear
73,283823,120584,120584,0.269097,0.269097,0.0,10.5,15.0,linear
74,283386,120320,120320,0.26903,0.26903,0.0,10.5,15.0,linear
75,284248,120449,120449,0.269336,0.269336,0.0,10.5,15.0,linear
76,284264,120701,120701,0.269368,0.269368,0.0,10.5,15.0,linear
77,283553,120254,120254,0.269904,0.269904,0.0,10.5,15.0,linear
78,282997,120006,120006,0.269316,0.269316,0.0,10.5,15.0,linear
79,283646,120472,120472,0.269922,0.269922,0.0,10.5,15.0,linear
80,282235,119507,119507,0.269821,0.269821,0.0,10.5,15.0,linear
81,283323,119837,119837,0.26852,0.26852,0.0,10.5,15.0,linear
82,284257,120382,120382,0.268866,0.268866,0.0,10.5,15.0,linear
83,284098,119947,119947,0.268311,0.268311,0.0,10.5,15.0,linear
84,284049,120218,120218,0.267636,0.267636,0.0,10.5,15.0,linear
85,284399,120031,120031,0.269092,0.269092,0.0,10.5,15.0,linear
86,283371,119751,119751,0.269267,0.269267,0.0,10.5,15.0,linear
87,283518,119953,119953,0.269878,0.269878,0.0,10.5,15.0,linear
88,282860,119375,119375,0.269979,0.269979,0.0,10.5,15.0,linear
89,283562,119461,119461,0.270785,0.270785,0.0,10.5,15.0,linear
90,281760,118863,118863,0.269422,0.269422,0.0,10.5,15.0,linear
91,283686,120109,120109,0.269178,0.269178,0.0,10.5,15.0,linear
92,283066,119908,119908,0.268067,0.268067,0.0,10.5,15.0,linear
93,284043,120347,120347,0.269073,0.269073,0.0,10.5,15.0,linear
94,283425,120101,120101,0.269735,0.269735,0.0,10.5,15.0,linear
95,283740,120151,120151,0.270612,0.270612,0.0,10.5,15.0,linear
96,282562,119421,119421,0.269241,0.269241,0.0,10.5,15.0,linear
97,283822,119846,119846,0.269788,0.269788,0.0,10.5,15.0,linear
98,283072,119638,119638,0.269258,0.269258,0.0,10.5,15.0,linear
99,283520,119799,119799,0.269239,0.269239,0.0,10.5,15.0,linear
100,283864,119981,119981,0.268903,0.268903,0.0,10.5,15.0,linear
101,283699,120336,120336,0.268743,0.268743,0.0,10.5,15.0,linear
102,283786,120234,120234,0.268924,0.268924,0.0,10.5,15.0,linear
103,283651,120221,120221,0.269834,0.269834,0.0,10.5,15.0,linear
104,283091,120112,120112,0.268948,0.268948,0.0,10.5,15.0,linear
105,283563,120114,120114,0.268769,0.268769,0.0,10.5,15.0,linear
106,283203,119680,119680,0.269099,0.269099,0.0,10.5,15.0,linear
107,283928,120384,120384,0.26849,0.26849,0.0,10.5,15.0,linear
108,283977,120467,120467,0.268929,0.268929,0.0,10.5,15.0,linear
109,283572,120284,120284,0.268054,0.268054,0.0,10.5,15.0,linear
110,284024,120550,120550,0.26929,0.26929,0.0,10.5,15.0,linear
111,283116,120213,120213,0.26925,0.26925,0.0,10.5,15.0,linear
112,283258,120351,120351,0.269382,0.269382,0.0,10.5,15.0,linear
113,282880,119939,119939,0.268433,0.268433,0.0,10.5,15.0,linear
114,283838,120470,120470,0.267519,0.267519,0.0,10.5,15.0,linear
115,283332,120126,120126,0.268063,0.268063,0.0,10.5,15.0,linear
116,284118,120419,120419,0.268407,0.268407,0.0,10.5,15.0,linear
117,283740,120352,120352,0.268347,0.268347,0.0,10.5,15.0,linear
118,284109,120234,120234,0.268142,0.268142,0.0,10.5,15.0,linear
119,284004,120613,120613,0.268448,0.268448,0.0,10.5,15.0,linear
120,283206,119999,119999,0.269513,0.269513,0.0,10.5,15.0,linear
121,283192,119992,119992,0.270366,0.270366,0.0,10.5,15.0,linear
122,282477,119727,119727,0.269613,0.269613,0.0,10.5,15.0,linear
123,283876,120163,120163,0.26963,0.26963,0.0,10.5,15.0,linear
124,283613,119836,119836,0.269655,0.269655,0.0,10.5,15.0,linear
125,283353,119632,119632,0.268644,0.268644,0.0,10.5,15.0,linear
126,285684,120830,120830,0.268795,0.268795,0.0,10.5,15.0,linear
127,284530,120204,120204,0.269426,0.269426,0.0,10.5,15.0,linear
128,283782,119963,119963,0.26946,0.26946,0.0,10.5,15.0,linear
129,283006,120036,120036,0.267807,0.267807,0.0,10.5,15.0,linear
130,283158,120309,120309,0.268235,0.268235,0.0,10.5,15.0,linear
131,282793,119967,119967,0.268163,0.268163,0.0,10.5,15.0,linear
132,284421,120686,120686,0.269066,0.269066,0.0,10.5,15.0,linear
133,283015,120286,120286,0.26759,0.26759,0.0,10.5,15.0,linear
134,283261,120406,120406,0.268086,0.268086,0.0,10.5,15.0,linear
135,282185,119676,119676,0.268136,0.268136,0.0,10.5,15.0,linear
136,283869,120208,120208,0.269646,0.269646,0.0,10.5,15.0,linear
137,282507,119612,119612,0.268748,0.268748,0.0,10.5,15.0,linear
138,283583,120203,120203,0.269681,0.269681,0.0,10.5,15.0,linear
139,282983,120078,120078,0.268927,0.268927,0.0,10.5,15.0,linear
140,283511,120516,120516,0.268618,0.268618,0.0,10.5,15.0,linear
141,283770,120623,120623,0.268619,0.268619,0.0,10.5,15.0,linear
142,283685,120399,120399,0.269161,0.269161,0.0,10.5,15.0,linear
143,283981,120491,120491,0.269217,0.269217,0.0,10.5,15.0,linear
144,284462,120663,120663,0.270082,0.270082,0.0,10.5,15.0,linear
145,282778,119691,119691,0.268396,0.268396,0.0,10.5,15.0,linear
146,283766,120486,120486,0.269006,0.269006,0.0,10.5,15.0,linear
147,282710,119835,119835,0.268964,0.268964,0.0,10.5,15.0,linear
148,283551,120082,120082,0.26884,0.26884,0.0,10.5,15.0,linear
149,283634,120227,120227,0.26906,0.26906,0.0,10.5,15.0,linear
150,283546,120176,120176,0.268657,0.268657,0.0,10.5,15.0,linear
151,282898,119819,119819,0.268832,0.268832,0.0,10.5,15.0,linear
152,282561,119823,119823,0.268391,0.268391,0.0,10.5,15.0,linear
153,283919,120510,120510,0.269583,0.269583,0.0,10.5,15.0,linear
154,282914,119956,119956,0.269037,0.269037,0.0,10.5,15.0,linear
155,283869,120284,120284,0.269467,0.269467,0.0,10.5,15.0,linear
156,282263,119597,119597,0.268131,0.268131,0.0,10.5,15.0,linear
157,284179,120372,120372,0.269094,0.269094,0.0,10.5,15.0,linear
158,282687,119936,119936,0.269084,0.269084,0.0,10.5,15.0,linear
159,283472,120265,120265,0.269365,0.269365,0.0,10.5,15.0,linear
160,283537,120366,120366,0.269199,0.269199,0.0,10.5,15.0,linear
161,283846,120245,120245,0.268883,0.268883,0.0,10.5,15.0,linear
162,282888,119848,119848,0.268506,0.268506,0.0,10.5,15.0,linear
163,282883,119607,119607,0.268791,0.268791,0.0,10.5,15.0,linear
164,282994,119828,119828,0.269131,0.269131,0.0,10.5,15.0,linear
165,283164,119741,119741,0.269389,0.269389,0.0,10.5,15.0,linear
166,283442,119749,119749,0.269398,0.269398,0.0,10.5,15.0,linear
167,283556,119679,119679,0.269407,0.269407,0.0,10.5,15.0,linear
168,283621,119605,119605,0.270452,0.270452,0.0,10.5,15.0,linear
169,282605,119209,119209,0.270035,0.270035,0.0,10.5,15.0,linear
170,283044,119652,119652,0.268635,0.268635,0.0,10.5,15.0,linear
171,284135,119895,119895,0.270131,0.270131,0.0,10.5,15.0,linear
172,282850,119471,119471,0.269539,0.269539,0.0,10.5,15.0,linear
173,283370,119865,119865,0.269427,0.269427,0.0,10.5,15.0,linear
174,282537,119508,119508,0.268911,0.268911,0.0,10.5,15.0,linear
175,283373,119957,119957,0.269439,0.269439,0.0,10.5,15.0,linear
176,282543,119680,119680,0.269039,0.269039,0.0,10.5,15.0,linear
177,283813,120306,120306,0.269072,0.269072,0.0,10.5,15.0,linear
178,282862,120250,120250,0.269225,0.269225,0.0,10.5,15.0,linear
179,283168,120163,120163,0.268782,0.268782,0.0,10.5,15.0,linear
180,283355,120409,120409,0.269361,0.269361,0.0,10.5,15.0,linear
181,283129,120268,120268,0.268059,0.268059,0.0,10.5,15.0,linear
182,284163,120625,120625,0.268674,0.268674,0.0,10.5,15.0,linear
183,283413,120426,120426,0.267797,0.267797,0.0,10.5,15.0,linear
184,284633,120871,120871,0.26814,0.26814,0.0,10.5,15.0,linear
185,284086,120580,120580,0.268474,0.268474,0.0,10.5,15.0,linear
186,283710,120316,120316,0.269241,0.269241,0.0,10.5,15.0,linear
187,282396,119548,119548,0.270107,0.270107,0.0,10.5,15.0,linear
188,283295,120113,120113,0.269373,0.269373,0.0,10.5,15.0,linear
189,283788,120307,120307,0.269012,0.269012,0.0,10.5,15.0,linear
190,282969,119619,119619,0.268668,0.268668,0.0,10.5,15.0,linear
191,283235,119905,119905,0.269549,0.269549,0.0,10.5,15.0,linear
192,283349,120010,120010,0.269195,0.269195,0.0,10.5,15.0,linear
193,283203,119859,119859,0.268788,0.268788,0.0,10.5,15.0,linear
194,283801,120115,120115,0.269238,0.269238,0.0,10.5,15.0,linear
195,284273,120331,120331,0.270462,0.270462,0.0,10.5,15.0,linear
196,282976,119866,119866,0.269598,0.269598,0.0,10.5,15.0,linear
197,283043,120310,120310,0.26876,0.26876,0.0,10.5,15.0,linear
198,282867,119992,119992,0.269655,0.269655,0.0,10.5,15.0,linear
199,283897,120297,120297,0.269244,0.269244,0.0,10.5,15.0,linear
200,284255,120415,120415,0.269906,0.269906,0.0,10.5,15.0,linear
201,283633,120183,120183,0.268895,0.268895,0.0,10.5,15.0,linear
202,283935,120168,120168,0.270013,0.270013,0.0,10.5,15.0,linear
203,283725,120378,120378,0.269135,0.269135,0.0,10.5,15.0,linear
204,283033,120088,120088,0.268145,0.268145,0.0,10.5,15.0,linear
205,283596,120217,120217,0.26903,0.26903,0.0,10.5,15.0,linear
206,282368,119648,119648,0.269348,0.269348,0.0,10.5,15.0,linear
207,283177,120146,120146,0.26985,0.26985,0.0,10.5,15.0,linear
208,283212,120321,120321,0.26817,0.26817,0.0,10.5,15.0,linear
209,284813,121107,121107,0.268649,0.268649,0.0,10.5,15.0,linear
210,284364,120456,120456,0.26883,0.26883,0.0,10.5,15.0,linear
211,284034,120458,120458,0.268166,0.268166,0.0,10.5,15.0,linear
212,283952,120424,120424,0.26767,0.26767,0.0,10.5,15.0,linear
213,284211,120218,120218,0.269027,0.269027,0.0,10.5,15.0,linear
214,283771,120071,120071,0.2688,0.2688,0.0,10.5,15.0,linear
215,283745,120099,120099,0.269851,0.269851,0.0,10.5,15.0,linear
216,283270,119956,119956,0.269097,0.269097,0.0,10.5,15.0,linear
217,283955,120423,120423,0.268817,0.268817,0.0,10.5,15.0,linear
218,283771,120302,120302,0.268233,0.268233,0.0,10.5,15.0,linear
219,283800,120277,120277,0.268579,0.268579,0.0,10.5,15.0,linear
220,283061,120361,120361,0.268629,0.268629,0.0,10.5,15.0,linear
221,283442,120467,120467,0.268588,0.268588,0.0,10.5,15.0,linear
222,284381,120851,120851,0.268572,0.268572,0.0,10.5,15.0,linear
223,284070,120366,120366,0.269543,0.269543,0.0,10.5,15.0,linear
224,284075,120189,120189,0.269262,0.269262,0.0,10.5,15.0,linear
225,284401,120373,120373,0.269968,0.269968,0.0,10.5,15.0,linear
226,283130,119924,119924,0.268827,0.268827,0.0,10.5,15.0,linear
227,284075,120464,120464,0.269188,0.269188,0.0,10.5,15.0,linear
228,282931,119850,119850,0.268735,0.268735,0.0,10.5,15.0,linear
229,283497,119952,119952,0.269426,0.269426,0.0,10.5,15.0,linear
230,283265,120271,120271,0.269019,0.269019,0.0,10.5,15.0,linear
231,282569,119854,119854,0.268285,0.268285,0.0,10.5,15.0,linear
232,283228,119963,119963,0.26931,0.26931,0.0,10.5,15.0,linear
233,283913,120292,120292,0.270242,0.270242,0.0,10.5,15.0,linear
234,282505,119959,119959,0.268556,0.268556,0.0,10.5,15.0,linear
235,283485,120144,120144,0.268656,0.268656,0.0,10.5,15.0,linear
236,284162,120384,120384,0.269065,0.269065,0.0,10.5,15.0,linear
237,284261,120515,120515,0.268371,0.268371,0.0,10.5,15.0,linear
238,284394,120796,120796,0.26795,0.26795,0.0,10.5,15.0,linear
239,284332,120768,120768,0.267984,0.267984,0.0,10.5,15.0,linear
240,284050,120603,120603,0.268652,0.268652,0.0,10.5,15.0,linear
241,283233,120167,120167,0.26799,0.26799,0.0,10.5,15.0,linear
242,283949,120404,120404,0.267742,0.267742,0.0,10.5,15.0,linear
243,284685,120662,120662,0.268316,0.268316,0.0,10.5,15.0,linear
244,285245,120724,120724,0.268871,0.268871,0.0,10.5,15.0,linear
245,284181,120171,120171,0.268707,0.268707,0.0,10.5,15.0,linear
