generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49229,49229,0.0,0.0,0.0,19.5,4.0,linear
2,77916,49278,49278,0.0,0.0,0.0,19.5,4.0,linear
3,78468,49827,49827,0.0,0.0,0.0,19.5,4.0,linear
4,79055,50277,50277,0.0,0.0,0.0,19.5,4.0,linear
5,79322,50434,50434,0.0,0.0,0.0,19.5,4.0,linear
6,78491,49961,49961,0.0,0.0,0.0,19.5,4.0,linear
7,78255,50012,50012,0.0,0.0,0.0,19.5,4.0,linear
8,78243,49883,49883,0.0,0.0,0.0,19.5,4.0,linear
9,78527,50151,50151,0.0,0.0,0.0,19.5,4.0,linear
10,78678,50296,50296,0.0,0.0,0.0,19.5,4.0,linear
11,78561,50141,50141,0.0,0.0,0.0,19.5,4.0,linear
12,196156,50382,50382,0.504944,0.504944,0.0,19.5,4.0,linear
13,261606,53938,53938,0.597568,0.597568,0.0,19.5,4.0,linear
14,264188,55228,55228,0.608795,0.608795,0.0,19.5,4.0,linear
15,257815,52654,52654,0.63666,0.63666,0.0,19.5,4.0,linear
16,245726,46825,46825,0.683069,0.683069,0.0,19.5,4.0,linear
17,230955,38636,38636,0.73974,0.73974,0.0,19.5,4.0,linear
18,215954,29468,29468,0.795885,0.795885,0.0,19.5,4.0,linear
19,203506,20976,20976,0.848233,0.848233,0.0,19.5,4.0,linear
20,195059,14480,14480,0.892261,0.892261,0.0,19.5,4.0,linear
21,188623,9475,9475,0.927112,0.927112,0.0,19.5,4.0,linear
22,183834,6089,6089,0.953525,0.953525,0.0,19.5,4.0,linear
23,180466,3734,3734,0.972168,0.972168,0.0,19.5,4.0,linear
24,178351,2243,2243,0.984157,0.984157,0.0,19.5,4.0,linear
25,177252,1222,1222,0.991731,0.991731,0.0,19.5,4.0,linear
26,176810,647,647,0.995781,0.995781,0.0,19.5,4.0,linear
27,176574,298,298,0.998114,0.998114,0.0,19.5,4.0,linear
28,176021,125,125,0.999222,0.999222,0.0,19.5,4.0,linear
29,175984,41,41,0.999756,0.999756,0.0,19.5,4.0,linear
30,175902,14,14,0.99992,0.99992,0.0,19.5,4.0,linear
31,175728,2,2,0.999989,0.999989,0.0,19.5,4.0,linear
32,176109,0,0,1.0,1.0,0.0,19.5,4.0,linear

