generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49430,49430,0.0,0.0,0.0,0.0,5.0,linear
2,78128,49328,49328,0.0,0.0,0.0,0.0,5.0,linear
3,79585,50283,50283,0.0,0.0,0.0,0.0,5.0,linear
4,79556,50312,50312,0.0,0.0,0.0,0.0,5.0,linear
5,78667,50052,50052,0.0,0.0,0.0,0.0,5.0,linear
6,78430,50076,50076,0.0,0.0,0.0,0.0,5.0,linear
7,78364,49857,49857,0.0,0.0,0.0,0.0,5.0,linear
8,78291,49745,49745,0.0,0.0,0.0,0.0,5.0,linear
9,78039,49604,49604,0.0,0.0,0.0,0.0,5.0,linear
10,78708,49866,49866,0.0,0.0,0.0,0.0,5.0,linear
11,78876,50014,50014,0.0,0.0,0.0,0.0,5.0,linear
12,79050,50078,50078,0.0,0.0,0.0,0.0,5.0,linear
13,78169,49814,49814,0.0,0.0,0.0,0.0,5.0,linear
14,79320,50324,50324,0.0,0.0,0.0,0.0,5.0,linear
15,78767,50032,50032,0.0,0.0,0.0,0.0,5.0,linear
16,77527,49285,49285,0.0,0.0,0.0,0.0,5.0,linear
17,78647,49909,49909,0.0,0.0,0.0,0.0,5.0,linear
18,78654,49857,49857,0.0,0.0,0.0,0.0,5.0,linear
19,79087,50213,50213,0.0,0.0,0.0,0.0,5.0,linear
20,79479,50653,50653,0.0,0.0,0.0,0.0,5.0,linear
21,79076,50298,50298,0.0,0.0,0.0,0.0,5.0,linear
22,77672,49665,49665,0.0,0.0,0.0,0.0,5.0,linear
23,77693,49625,49625,0.0,0.0,0.0,0.0,5.0,linear
24,78938,50132,50132,0.0,0.0,0.0,0.0,5.0,linear
25,78828,49981,49981,0.0,0.0,0.0,0.0,5.0,linear
26,78257,49909,49909,0.0,0.0,0.0,0.0,5.0,linear
27,79000,50326,50326,0.0,0.0,0.0,0.0,5.0,linear
28,78167,49829,49829,0.0,0.0,0.0,0.0,5.0,linear
29,78651,49933,49933,0.0,0.0,0.0,0.0,5.0,linear
30,78969,50004,50004,0.0,0.0,0.0,0.0,5.0,linear
31,78127,49663,49663,0.0,0.0,0.0,0.0,5.0,linear
32,77621,49495,49495,0.0,0.0,0.0,0.0,5.0,linear
33,77622,49529,49529,0.0,0.0,0.0,0.0,5.0,linear
34,78535,49968,49968,0.0,0.0,0.0,0.0,5.0,linear
35,78650,50003,50003,0.0,0.0,0.0,0.0,5.0,linear
36,78464,50021,50021,0.0,0.0,0.0,0.0,5.0,linear
37,78793,50075,50075,0.0,0.0,0.0,0.0,5.0,linear
38,78336,49711,49711,0.0,0.0,0.0,0.0,5.0,linear
39,78015,49622,49622,0.0,0.0,0.0,0.0,5.0,linear
40,78519,49906,49906,0.0,0.0,0.0,0.0,5.0,linear
41,78990,50060,50060,0.0,0.0,0.0,0.0,5.0,linear
42,78710,49912,49912,0.0,0.0,0.0,0.0,5.0,linear

