generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49232,49232,0.0,0.0,0.0,16.5,8.0,linear
2,78630,49452,49452,0.0,0.0,0.0,16.5,8.0,linear
3,80436,50440,50440,0.0,0.0,0.0,16.5,8.0,linear
4,79521,50196,50196,0.0,0.0,0.0,16.5,8.0,linear
5,77893,49698,49698,0.0,0.0,0.0,16.5,8.0,linear
6,78019,50013,50013,0.0,0.0,0.0,16.5,8.0,linear
7,80318,51116,51116,0.0,0.0,0.0,16.5,8.0,linear
8,78608,50110,50110,0.0,0.0,0.0,16.5,8.0,linear
9,76272,48827,48827,0.0,0.0,0.0,16.5,8.0,linear
10,78855,50097,50097,0.0,0.0,0.0,16.5,8.0,linear
11,81148,51170,51170,0.0,0.0,0.0,16.5,8.0,linear
12,178953,50350,50350,0.423319,0.423319,0.0,16.5,8.0,linear
13,255611,64061,64061,0.48846,0.48846,0.0,16.5,8.0,linear
14,268969,72386,72386,0.47021,0.47021,0.0,16.5,8.0,linear
15,275221,77285,77285,0.469446,0.469446,0.0,16.5,8.0,linear
16,270747,77544,77544,0.484038,0.484038,0.0,16.5,8.0,linear
17,263499,74477,74477,0.503324,0.503324,0.0,16.5,8.0,linear
18,253989,69354,69354,0.522785,0.522785,0.0,16.5,8.0,linear
19,244276,63161,63161,0.544928,0.544928,0.0,16.5,8.0,linear
20,235771,57702,57702,0.569792,0.569792,0.0,16.5,8.0,linear
21,226992,51779,51779,0.598235,0.598235,0.0,16.5,8.0,linear
22,218464,46419,46419,0.628958,0.628958,0.0,16.5,8.0,linear
23,210169,41117,41117,0.662357,0.662357,0.0,16.5,8.0,linear
24,201388,35542,35542,0.697346,0.697346,0.0,16.5,8.0,linear
25,193465,30164,30164,0.734291,0.734291,0.0,16.5,8.0,linear
26,185359,25137,25137,0.773967,0.773967,0.0,16.5,8.0,linear
27,177481,20159,20159,0.811661,0.811661,0.0,16.5,8.0,linear
28,171722,16019,16019,0.8502,0.8502,0.0,16.5,8.0,linear
29,165614,12152,12152,0.88583,0.88583,0.0,16.5,8.0,linear
30,161212,8819,8819,0.916697,0.916697,0.0,16.5,8.0,linear
31,157107,6212,6212,0.941581,0.941581,0.0,16.5,8.0,linear
32,154549,4193,4193,0.961275,0.961275,0.0,16.5,8.0,linear
33,152595,2673,2673,0.975735,0.975735,0.0,16.5,8.0,linear
34,151121,1670,1670,0.984911,0.984911,0.0,16.5,8.0,linear
35,149852,1007,1007,0.991255,0.991255,0.0,16.5,8.0,linear
36,149492,581,581,0.995191,0.995191,0.0,16.5,8.0,linear
37,149043,319,319,0.997511,0.997511,0.0,16.5,8.0,linear
38,148783,159,159,0.998844,0.998844,0.0,16.5,8.0,linear
39,149006,69,69,0.999436,0.999436,0.0,16.5,8.0,linear
40,148750,38,38,0.999711,0.999711,0.0,16.5,8.0,linear
41,148931,13,13,0.999893,0.999893,0.0,16.5,8.0,linear
42,148950,6,6,0.999946,0.999946,0.0,16.5,8.0,linear
43,148970,2,2,0.999987,0.999987,0.0,16.5,8.0,linear
44,149011,2,2,0.999987,0.999987,0.0,16.5,8.0,linear
45,148531,0,0,1.0,1.0,0.0,16.5,8.0,linear

