generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49158,49158,0.0,0.0,0.0,3.0,9.0,linear
2,78409,49161,49161,0.0,0.0,0.0,3.0,9.0,linear
3,80841,50845,50845,0.0,0.0,0.0,3.0,9.0,linear
4,81375,51452,51452,0.0,0.0,0.0,3.0,9.0,linear
5,75815,48849,48849,0.0,0.0,0.0,3.0,9.0,linear
6,75619,48757,48757,0.0,0.0,0.0,3.0,9.0,linear
7,81466,51464,51464,0.0,0.0,0.0,3.0,9.0,linear
8,80572,50769,50769,0.0,0.0,0.0,3.0,9.0,linear
9,75648,48428,48428,0.0,0.0,0.0,3.0,9.0,linear
10,76466,48944,48944,0.0,0.0,0.0,3.0,9.0,linear
11,82832,52169,52169,0.0,0.0,0.0,3.0,9.0,linear
12,100149,51768,51768,0.120506,0.120506,0.0,3.0,9.0,linear
13,128561,61677,61677,0.15059,0.15059,0.0,3.0,9.0,linear
14,144483,70927,70927,0.137242,0.137242,0.0,3.0,9.0,linear
15,157414,78940,78940,0.130316,0.130316,0.0,3.0,9.0,linear
16,162874,84370,84370,0.128213,0.128213,0.0,3.0,9.0,linear
17,163136,86301,86301,0.127859,0.127859,0.0,3.0,9.0,linear
18,162124,86816,86816,0.12926,0.12926,0.0,3.0,9.0,linear
19,157852,84069,84069,0.133134,0.133134,0.0,3.0,9.0,linear
20,155726,82485,82485,0.132897,0.132897,0.0,3.0,9.0,linear
21,156630,82503,82503,0.131079,0.131079,0.0,3.0,9.0,linear
22,157786,82760,82760,0.130757,0.130757,0.0,3.0,9.0,linear
23,159088,83161,83161,0.130573,0.130573,0.0,3.0,9.0,linear
24,160362,84316,84316,0.129954,0.129954,0.0,3.0,9.0,linear
25,159395,84037,84037,0.130335,0.130335,0.0,3.0,9.0,linear
26,157548,83486,83486,0.131577,0.131577,0.0,3.0,9.0,linear
27,157600,83104,83104,0.131346,0.131346,0.0,3.0,9.0,linear
28,158416,83377,83377,0.130008,0.130008,0.0,3.0,9.0,linear
29,159680,84256,84256,0.130896,0.130896,0.0,3.0,9.0,linear
30,158118,83423,83423,0.131459,0.131459,0.0,3.0,9.0,linear
31,157924,83551,83551,0.132006,0.132006,0.0,3.0,9.0,linear
32,157535,83357,83357,0.131222,0.131222,0.0,3.0,9.0,linear
33,158202,83417,83417,0.130965,0.130965,0.0,3.0,9.0,linear
34,158992,83586,83586,0.130115,0.130115,0.0,3.0,9.0,linear
35,159302,83745,83745,0.130339,0.130339,0.0,3.0,9.0,linear
36,159247,83912,83912,0.130899,0.130899,0.0,3.0,9.0,linear
37,158722,83676,83676,0.131628,0.131628,0.0,3.0,9.0,linear
38,158205,83385,83385,0.131335,0.131335,0.0,3.0,9.0,linear
39,158975,84177,84177,0.129941,0.129941,0.0,3.0,9.0,linear
40,160157,84566,84566,0.131087,0.131087,0.0,3.0,9.0,linear
41,158759,83676,83676,0.13206,0.13206,0.0,3.0,9.0,linear
42,158401,83730,83730,0.130982,0.130982,0.0,3.0,9.0,linear
43,157732,83227,83227,0.131269,0.131269,0.0,3.0,9.0,linear
44,158192,83226,83226,0.130479,0.130479,0.0,3.0,9.0,linear
45,159014,83458,83458,0.131648,0.131648,0.0,3.0,9.0,linear
46,158670,83556,83556,0.131757,0.131757,0.0,3.0,9.0,linear
47,158130,83609,83609,0.131015,0.131015,0.0,3.0,9.0,linear
48,158616,83911,83911,0.131552,0.131552,0.0,3.0,9.0,linear
49,157534,83446,83446,0.131099,0.131099,0.0,3.0,9.0,linear
50,158787,83770,83770,0.131532,0.131532,0.0,3.0,9.0,linear
51,158503,83578,83578,0.131908,0.131908,0.0,3.0,9.0,linear
52,158449,83528,83528,0.130804,0.130804,0.0,3.0,9.0,linear
53,158625,83711,83711,0.131112,0.131112,0.0,3.0,9.0,linear
54,158724,83610,83610,0.131066,0.131066,0.0,3.0,9.0,linear
55,158755,83727,83727,0.130813,0.130813,0.0,3.0,9.0,linear
56,158726,84025,84025,0.130946,0.130946,0.0,3.0,9.0,linear
57,159531,84103,84103,0.131319,0.131319,0.0,3.0,9.0,linear
58,158511,83651,83651,0.130848,0.130848,0.0,3.0,9.0,linear
59,159049,83775,83775,0.130813,0.130813,0.0,3.0,9.0,linear
60,159526,83950,83950,0.130704,0.130704,0.0,3.0,9.0,linear
61,159477,84248,84248,0.130419,0.130419,0.0,3.0,9.0,linear
62,158855,84030,84030,0.131071,0.131071,0.0,3.0,9.0,linear
63,157899,83721,83721,0.130366,0.130366,0.0,3.0,9.0,linear
64,158889,83936,83936,0.130508,0.130508,0.0,3.0,9.0,linear
65,159512,84044,84044,0.130298,0.130298,0.0,3.0,9.0,linear
66,159202,83975,83975,0.130794,0.130794,0.0,3.0,9.0,linear
67,158343,83846,83846,0.130896,0.130896,0.0,3.0,9.0,linear
68,158954,84129,84129,0.130398,0.130398,0.0,3.0,9.0,linear
69,158860,83858,83858,0.131442,0.131442,0.0,3.0,9.0,linear
70,158089,83476,83476,0.131778,0.131778,0.0,3.0,9.0,linear
71,158328,83930,83930,0.131103,0.131103,0.0,3.0,9.0,linear
72,158635,83724,83724,0.131114,0.131114,0.0,3.0,9.0,linear
73,158834,84181,84181,0.129973,0.129973,0.0,3.0,9.0,linear
74,159599,84523,84523,0.130935,0.130935,0.0,3.0,9.0,linear
75,158460,83834,83834,0.131563,0.131563,0.0,3.0,9.0,linear
76,158576,83811,83811,0.131387,0.131387,0.0,3.0,9.0,linear
77,158637,83724,83724,0.13189,0.13189,0.0,3.0,9.0,linear
78,158223,83551,83551,0.131153,0.131153,0.0,3.0,9.0,linear
79,157485,83123,83123,0.13091,0.13091,0.0,3.0,9.0,linear
80,159099,83883,83883,0.131487,0.131487,0.0,3.0,9.0,linear
81,159857,84239,84239,0.130862,0.130862,0.0,3.0,9.0,linear
82,160047,84316,84316,0.131609,0.131609,0.0,3.0,9.0,linear
83,158617,83874,83874,0.131773,0.131773,0.0,3.0,9.0,linear
84,158089,83697,83697,0.130702,0.130702,0.0,3.0,9.0,linear
85,158907,83929,83929,0.131294,0.131294,0.0,3.0,9.0,linear
86,158386,83664,83664,0.131499,0.131499,0.0,3.0,9.0,linear
87,158964,83939,83939,0.13016,0.13016,0.0,3.0,9.0,linear
88,159978,84423,84423,0.130957,0.130957,0.0,3.0,9.0,linear
89,158600,83904,83904,0.129739,0.129739,0.0,3.0,9.0,linear
90,159007,83824,83824,0.131439,0.131439,0.0,3.0,9.0,linear
91,158249,83595,83595,0.131109,0.131109,0.0,3.0,9.0,linear
92,158792,83740,83740,0.131768,0.131768,0.0,3.0,9.0,linear
93,158026,83548,83548,0.131834,0.131834,0.0,3.0,9.0,linear
94,159055,83936,83936,0.13163,0.13163,0.0,3.0,9.0,linear
95,158430,83773,83773,0.131731,0.131731,0.0,3.0,9.0,linear
96,158996,83795,83795,0.131675,0.131675,0.0,3.0,9.0,linear
97,158721,83737,83737,0.131384,0.131384,0.0,3.0,9.0,linear
98,159015,84110,84110,0.131635,0.131635,0.0,3.0,9.0,linear
99,158936,83908,83908,0.131577,0.131577,0.0,3.0,9.0,linear
100,158667,83904,83904,0.130701,0.130701,0.0,3.0,9.0,linear
101,159293,84262,84262,0.130372,0.130372,0.0,3.0,9.0,linear
102,159523,84269,84269,0.130898,0.130898,0.0,3.0,9.0,linear
103,159088,83808,83808,0.131537,0.131537,0.0,3.0,9.0,linear
104,158439,83707,83707,0.131516,0.131516,0.0,3.0,9.0,linear
105,158312,83443,83443,0.131624,0.131624,0.0,3.0,9.0,linear
106,158194,83345,83345,0.130477,0.130477,0.0,3.0,9.0,linear
107,157655,83269,83269,0.13017,0.13017,0.0,3.0,9.0,linear
108,158175,83652,83652,0.130786,0.130786,0.0,3.0,9.0,linear
109,157926,83313,83313,0.131626,0.131626,0.0,3.0,9.0,linear
110,158849,83413,83413,0.131401,0.131401,0.0,3.0,9.0,linear
111,158573,83422,83422,0.131595,0.131595,0.0,3.0,9.0,linear
112,157410,83168,83168,0.130217,0.130217,0.0,3.0,9.0,linear
113,158661,83891,83891,0.130829,0.130829,0.0,3.0,9.0,linear
114,158610,83637,83637,0.131182,0.131182,0.0,3.0,9.0,linear
115,159121,84000,84000,0.131157,0.131157,0.0,3.0,9.0,linear
116,158330,83769,83769,0.130497,0.130497,0.0,3.0,9.0,linear
117,158938,84182,84182,0.131577,0.131577,0.0,3.0,9.0,linear
118,158504,83747,83747,0.131055,0.131055,0.0,3.0,9.0,linear
119,158935,83993,83993,0.129984,0.129984,0.0,3.0,9.0,linear
120,159580,84374,84374,0.130668,0.130668,0.0,3.0,9.0,linear
121,158959,83926,83926,0.131607,0.131607,0.0,3.0,9.0,linear
122,158039,83482,83482,0.130486,0.130486,0.0,3.0,9.0,linear
123,157655,83354,83354,0.131744,0.131744,0.0,3.0,9.0,linear
124,158064,83397,83397,0.131215,0.131215,0.0,3.0,9.0,linear
125,158236,83396,83396,0.131196,0.131196,0.0,3.0,9.0,linear
126,158655,83577,83577,0.131981,0.131981,0.0,3.0,9.0,linear
127,158741,83641,83641,0.13173,0.13173,0.0,3.0,9.0,linear
128,158443,83623,83623,0.13036,0.13036,0.0,3.0,9.0,linear
129,159538,84314,84314,0.131733,0.131733,0.0,3.0,9.0,linear
130,158930,83966,83966,0.131519,0.131519,0.0,3.0,9.0,linear
131,158935,84110,84110,0.130797,0.130797,0.0,3.0,9.0,linear
132,158806,83952,83952,0.130868,0.130868,0.0,3.0,9.0,linear
133,158661,83783,83783,0.131601,0.131601,0.0,3.0,9.0,linear
134,158142,83454,83454,0.131485,0.131485,0.0,3.0,9.0,linear
135,157476,83292,83292,0.131407,0.131407,0.0,3.0,9.0,linear
136,157715,83188,83188,0.130953,0.130953,0.0,3.0,9.0,linear
137,158606,83391,83391,0.129856,0.129856,0.0,3.0,9.0,linear
138,159454,83698,83698,0.130713,0.130713,0.0,3.0,9.0,linear
139,159231,84010,84010,0.130959,0.130959,0.0,3.0,9.0,linear
140,159845,84469,84469,0.130699,0.130699,0.0,3.0,9.0,linear
141,159302,84373,84373,0.131567,0.131567,0.0,3.0,9.0,linear
142,158112,83390,83390,0.132671,0.132671,0.0,3.0,9.0,linear
143,157583,83098,83098,0.132191,0.132191,0.0,3.0,9.0,linear
144,158560,83636,83636,0.13155,0.13155,0.0,3.0,9.0,linear
