generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49063,49063,0.0,0.0,0.5,8.0,4.0,linear
2,78232,49159,49159,0.0,0.0,0.5,8.0,4.0,linear
3,78890,49611,49611,0.0,0.0,0.5,8.0,4.0,linear
4,79422,50251,50251,0.0,0.0,0.5,8.0,4.0,linear
5,79518,50389,50389,0.0,0.0,0.5,8.0,4.0,linear
6,78946,50254,50254,0.0,0.0,0.5,8.0,4.0,linear
7,78578,49853,49853,0.0,0.0,0.5,8.0,4.0,linear
8,78272,49663,49663,0.0,0.0,0.5,8.0,4.0,linear
9,78136,49423,49423,0.0,0.0,0.5,8.0,4.0,linear
10,78011,49249,49249,0.0,0.0,0.5,8.0,4.0,linear
11,79021,50063,50063,0.0,0.0,0.5,8.0,4.0,linear
12,127435,50432,50432,0.3297,0.351862,0.5,8.0,4.0,linear
13,148655,47536,47536,0.452566,0.497765,0.5,8.0,4.0,linear
14,142781,41761,41761,0.492837,0.570371,0.5,8.0,4.0,linear
15,137442,35308,35308,0.533263,0.645781,0.5,8.0,4.0,linear
16,132926,28500,28500,0.571978,0.71497,0.5,8.0,4.0,linear
17,128256,21952,21952,0.610717,0.777674,0.5,8.0,4.0,linear
18,123120,16311,16311,0.647897,0.826294,0.5,8.0,4.0,linear
19,116936,12055,12055,0.683538,0.863062,0.5,8.0,4.0,linear
20,110207,8876,8876,0.72102,0.891585,0.5,8.0,4.0,linear
21,102972,6509,6509,0.758665,0.914997,0.5,8.0,4.0,linear
22,96550,4640,4640,0.796511,0.934168,0.5,8.0,4.0,linear
23,91158,3317,3317,0.833386,0.949764,0.5,8.0,4.0,linear
24,86328,2303,2303,0.866691,0.962734,0.5,8.0,4.0,linear
25,82591,1582,1582,0.898655,0.973697,0.5,8.0,4.0,linear
26,79449,1020,1020,0.925152,0.98268,0.5,8.0,4.0,linear
27,77607,634,634,0.947922,0.989223,0.5,8.0,4.0,linear
28,75709,395,395,0.964678,0.992889,0.5,8.0,4.0,linear
29,74401,244,244,0.976293,0.995645,0.5,8.0,4.0,linear
30,73756,149,149,0.985062,0.997457,0.5,8.0,4.0,linear
31,73175,83,83,0.990559,0.998573,0.5,8.0,4.0,linear
32,72569,52,52,0.994255,0.99923,0.5,8.0,4.0,linear
33,72392,27,27,0.996607,0.999586,0.5,8.0,4.0,linear
34,72330,8,8,0.99826,0.999889,0.5,8.0,4.0,linear
35,72224,0,0,0.999135,1.0,0.5,8.0,4.0,linear

