generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49845,49845,0.0,0.0,0.0,18.0,5.0,linear
2,78962,50044,50044,0.0,0.0,0.0,18.0,5.0,linear
3,78282,49784,49784,0.0,0.0,0.0,18.0,5.0,linear
4,78310,49905,49905,0.0,0.0,0.0,18.0,5.0,linear
5,78655,50147,50147,0.0,0.0,0.0,18.0,5.0,linear
6,78395,49949,49949,0.0,0.0,0.0,18.0,5.0,linear
7,78163,49797,49797,0.0,0.0,0.0,18.0,5.0,linear
8,78072,49816,49816,0.0,0.0,0.0,18.0,5.0,linear
9,78376,49965,49965,0.0,0.0,0.0,18.0,5.0,linear
10,78377,49915,49915,0.0,0.0,0.0,18.0,5.0,linear
11,79489,50554,50554,0.0,0.0,0.0,18.0,5.0,linear
12,186776,50157,50157,0.475771,0.475771,0.0,18.0,5.0,linear
13,253902,56668,56668,0.557195,0.557195,0.0,18.0,5.0,linear
14,259683,60185,60185,0.558136,0.558136,0.0,18.0,5.0,linear
15,257393,59684,59684,0.577459,0.577459,0.0,18.0,5.0,linear
16,247022,55304,55304,0.615677,0.615677,0.0,18.0,5.0,linear
17,232362,47833,47833,0.664288,0.664288,0.0,18.0,5.0,linear
18,217800,39152,39152,0.713472,0.713472,0.0,18.0,5.0,linear
19,204881,30544,30544,0.764693,0.764693,0.0,18.0,5.0,linear
20,194582,23109,23109,0.813987,0.813987,0.0,18.0,5.0,linear
21,185527,16987,16987,0.85721,0.85721,0.0,18.0,5.0,linear
22,179219,12277,12277,0.896695,0.896695,0.0,18.0,5.0,linear
23,173660,8502,8502,0.930146,0.930146,0.0,18.0,5.0,linear
24,169103,5572,5572,0.954634,0.954634,0.0,18.0,5.0,linear
25,166651,3477,3477,0.972315,0.972315,0.0,18.0,5.0,linear
26,164707,2071,2071,0.983935,0.983935,0.0,18.0,5.0,linear
27,163791,1129,1129,0.991291,0.991291,0.0,18.0,5.0,linear
28,162874,587,587,0.995476,0.995476,0.0,18.0,5.0,linear
29,162312,273,273,0.997961,0.997961,0.0,18.0,5.0,linear
30,162254,141,141,0.999014,0.999014,0.0,18.0,5.0,linear
31,162365,56,56,0.999624,0.999624,0.0,18.0,5.0,linear
32,162369,20,20,0.999877,0.999877,0.0,18.0,5.0,linear
33,162167,7,7,0.999957,0.999957,0.0,18.0,5.0,linear
34,162161,1,1,0.999994,0.999994,0.0,18.0,5.0,linear
35,161867,0,0,1.0,1.0,0.0,18.0,5.0,linear

