generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49137,49137,0.0,0.0,0.0,1.5,10.0,linear
2,78083,49183,49183,0.0,0.0,0.0,1.5,10.0,linear
3,81241,51038,51038,0.0,0.0,0.0,1.5,10.0,linear
4,81115,51407,51407,0.0,0.0,0.0,1.5,10.0,linear
5,75826,49150,49150,0.0,0.0,0.0,1.5,10.0,linear
6,75329,48802,48802,0.0,0.0,0.0,1.5,10.0,linear
7,81464,51599,51599,0.0,0.0,0.0,1.5,10.0,linear
8,82081,51728,51728,0.0,0.0,0.0,1.5,10.0,linear
9,73458,47727,47727,0.0,0.0,0.0,1.5,10.0,linear
10,73171,47519,47519,0.0,0.0,0.0,1.5,10.0,linear
11,84294,52815,52815,0.0,0.0,0.0,1.5,10.0,linear
12,94006,53034,53034,0.0673049,0.0673049,0.0,1.5,10.0,linear
13,106664,57408,57408,0.0871258,0.0871258,0.0,1.5,10.0,linear
14,122331,66629,66629,0.0797951,0.0797951,0.0,1.5,10.0,linear
15,132745,73174,73174,0.077861,0.077861,0.0,1.5,10.0,linear
16,131467,74102,74102,0.0805305,0.0805305,0.0,1.5,10.0,linear
17,125957,72360,72360,0.0813014,0.0813014,0.0,1.5,10.0,linear
18,126345,72903,72903,0.0800195,0.0800195,0.0,1.5,10.0,linear
19,129148,73624,73624,0.0791787,0.0791787,0.0,1.5,10.0,linear
20,128772,72630,72630,0.0797222,0.0797222,0.0,1.5,10.0,linear
21,129345,73077,73077,0.0786262,0.0786262,0.0,1.5,10.0,linear
22,129601,73738,73738,0.0786941,0.0786941,0.0,1.5,10.0,linear
23,129764,74000,74000,0.0790944,0.0790944,0.0,1.5,10.0,linear
24,127882,72962,72962,0.0798402,0.0798402,0.0,1.5,10.0,linear
25,126877,72539,72539,0.0794856,0.0794856,0.0,1.5,10.0,linear
26,127801,72762,72762,0.0789168,0.0789168,0.0,1.5,10.0,linear
27,129506,73319,73319,0.0792702,0.0792702,0.0,1.5,10.0,linear
28,129639,73482,73482,0.0793937,0.0793937,0.0,1.5,10.0,linear
29,128301,72896,72896,0.0781285,0.0781285,0.0,1.5,10.0,linear
30,129382,73877,73877,0.079722,0.079722,0.0,1.5,10.0,linear
31,127834,73376,73376,0.0797539,0.0797539,0.0,1.5,10.0,linear
32,126928,72777,72777,0.0789334,0.0789334,0.0,1.5,10.0,linear
33,127783,72808,72808,0.0788711,0.0788711,0.0,1.5,10.0,linear
34,129147,73353,73353,0.0793094,0.0793094,0.0,1.5,10.0,linear
35,129818,73895,73895,0.0790738,0.0790738,0.0,1.5,10.0,linear
36,129254,74007,74007,0.0794175,0.0794175,0.0,1.5,10.0,linear
37,127400,73336,73336,0.0798273,0.0798273,0.0,1.5,10.0,linear
38,126822,72917,72917,0.0798667,0.0798667,0.0,1.5,10.0,linear
39,127668,72697,72697,0.0786527,0.0786527,0.0,1.5,10.0,linear
40,128802,73129,73129,0.0777383,0.0777383,0.0,1.5,10.0,linear
41,130052,73783,73783,0.078208,0.078208,0.0,1.5,10.0,linear
42,129109,73531,73531,0.0793664,0.0793664,0.0,1.5,10.0,linear
43,128034,73190,73190,0.0791173,0.0791173,0.0,1.5,10.0,linear
44,129242,73754,73754,0.0800169,0.0800169,0.0,1.5,10.0,linear
45,127944,73038,73038,0.0792573,0.0792573,0.0,1.5,10.0,linear
46,128036,72902,72902,0.0791078,0.0791078,0.0,1.5,10.0,linear
47,129495,73567,73567,0.0804768,0.0804768,0.0,1.5,10.0,linear
48,128752,73351,73351,0.079992,0.079992,0.0,1.5,10.0,linear
49,128382,73393,73393,0.0787673,0.0787673,0.0,1.5,10.0,linear
50,128188,73421,73421,0.0788253,0.0788253,0.0,1.5,10.0,linear
51,128413,73407,73407,0.079486,0.079486,0.0,1.5,10.0,linear
52,128938,73468,73468,0.0793808,0.0793808,0.0,1.5,10.0,linear
53,128871,73639,73639,0.079004,0.079004,0.0,1.5,10.0,linear
54,129197,73449,73449,0.0799681,0.0799681,0.0,1.5,10.0,linear
55,127395,72603,72603,0.0790858,0.0790858,0.0,1.5,10.0,linear
56,129304,73424,73424,0.0794324,0.0794324,0.0,1.5,10.0,linear
57,129799,73577,73577,0.0794388,0.0794388,0.0,1.5,10.0,linear
58,129001,73290,73290,0.0800862,0.0800862,0.0,1.5,10.0,linear
59,126840,72137,72137,0.0809114,0.0809114,0.0,1.5,10.0,linear
60,127537,72663,72663,0.079376,0.079376,0.0,1.5,10.0,linear
61,128612,73274,73274,0.0794254,0.0794254,0.0,1.5,10.0,linear
62,128860,73165,73165,0.0802848,0.0802848,0.0,1.5,10.0,linear
63,127869,72756,72756,0.0790242,0.0790242,0.0,1.5,10.0,linear
64,129478,73476,73476,0.0791481,0.0791481,0.0,1.5,10.0,linear
65,128478,73076,73076,0.0794443,0.0794443,0.0,1.5,10.0,linear
66,127571,72564,72564,0.0793082,0.0793082,0.0,1.5,10.0,linear
67,128054,73028,73028,0.0802836,0.0802836,0.0,1.5,10.0,linear
