generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,49061,49061,0.0,0.0,0.5,7.0,3.0,linear
2,77882,49098,49098,0.0,0.0,0.5,7.0,3.0,linear
3,78161,49271,49271,0.0,0.0,0.5,7.0,3.0,linear
4,78328,49528,49528,0.0,0.0,0.5,7.0,3.0,linear
5,78977,50285,50285,0.0,0.0,0.5,7.0,3.0,linear
6,79441,50569,50569,0.0,0.0,0.5,7.0,3.0,linear
7,79000,50323,50323,0.0,0.0,0.5,7.0,3.0,linear
8,78494,50015,50015,0.0,0.0,0.5,7.0,3.0,linear
9,78586,49979,49979,0.0,0.0,0.5,7.0,3.0,linear
10,78608,50184,50184,0.0,0.0,0.5,7.0,3.0,linear
11,78771,50277,50277,0.0,0.0,0.5,7.0,3.0,linear
12,121177,50524,50524,0.303205,0.323846,0.5,7.0,3.0,linear
13,138821,47317,47317,0.423253,0.468836,0.5,7.0,3.0,linear
14,133120,41552,41552,0.46479,0.542155,0.5,7.0,3.0,linear
15,127408,35222,35222,0.509169,0.61954,0.5,7.0,3.0,linear
16,121652,28351,28351,0.554668,0.693065,0.5,7.0,3.0,linear
17,115180,21635,21635,0.598654,0.756966,0.5,7.0,3.0,linear
18,108694,15987,15987,0.641129,0.80893,0.5,7.0,3.0,linear
19,102085,11677,11677,0.682917,0.850667,0.5,7.0,3.0,linear
20,94916,8408,8408,0.725194,0.882915,0.5,7.0,3.0,linear
21,88253,5963,5963,0.769052,0.910157,0.5,7.0,3.0,linear
22,82384,4036,4036,0.813094,0.933933,0.5,7.0,3.0,linear
23,77373,2781,2781,0.852615,0.952043,0.5,7.0,3.0,linear
24,73245,1823,1823,0.888885,0.966404,0.5,7.0,3.0,linear
25,70234,1198,1198,0.919262,0.977334,0.5,7.0,3.0,linear
26,68016,703,703,0.944987,0.986407,0.5,7.0,3.0,linear
27,66079,415,415,0.96274,0.991669,0.5,7.0,3.0,linear
28,65036,250,250,0.976869,0.994855,0.5,7.0,3.0,linear
29,64659,139,139,0.985496,0.997159,0.5,7.0,3.0,linear
30,63732,74,74,0.991431,0.998547,0.5,7.0,3.0,linear
31,63508,37,37,0.995215,0.999261,0.5,7.0,3.0,linear
32,63366,19,19,0.997311,0.999637,0.5,7.0,3.0,linear
33,63138,7,7,0.998599,0.999858,0.5,7.0,3.0,linear
34,63234,5,5,0.999383,0.999921,0.5,7.0,3.0,linear
35,63467,3,3,0.999709,0.999953,0.5,7.0,3.0,linear
36,63182,3,3,0.999865,0.999953,0.5,7.0,3.0,linear
37,63011,1,1,0.999865,0.999984,0.5,7.0,3.0,linear
38,63023,1,1,0.999944,0.999984,0.5,7.0,3.0,linear
39,63273,0,0,0.999976,1.0,0.5,7.0,3.0,linear

