generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49354,49354,0.0,0.0,0.5,9.5,9.0,linear
2,78478,49415,49415,0.0,0.0,0.5,9.5,9.0,linear
3,80420,50678,50678,0.0,0.0,0.5,9.5,9.0,linear
4,79862,50727,50727,0.0,0.0,0.5,9.5,9.0,linear
5,77193,49645,49645,0.0,0.0,0.5,9.5,9.0,linear
6,76377,49089,49089,0.0,0.0,0.5,9.5,9.0,linear
7,78588,50068,50068,0.0,0.0,0.5,9.5,9.0,linear
8,80014,50624,50624,0.0,0.0,0.5,9.5,9.0,linear
9,78076,49677,49677,0.0,0.0,0.5,9.5,9.0,linear
10,78370,50106,50106,0.0,0.0,0.5,9.5,9.0,linear
11,78767,50247,50247,0.0,0.0,0.5,9.5,9.0,linear
12,134721,49506,49506,0.372875,0.394174,0.5,9.5,9.0,linear
13,160037,46165,46165,0.497156,0.542153,0.5,9.5,9.0,linear
14,154676,40376,40376,0.525392,0.610437,0.5,9.5,9.0,linear
15,155666,35730,35730,0.549748,0.678508,0.5,9.5,9.0,linear
16,158541,30905,30905,0.574865,0.741672,0.5,9.5,9.0,linear
17,159213,25353,25353,0.599357,0.797807,0.5,9.5,9.0,linear
18,158192,19878,19878,0.621999,0.8409,0.5,9.5,9.0,linear
19,156438,15837,15837,0.640861,0.86866,0.5,9.5,9.0,linear
20,152009,12784,12784,0.657685,0.886955,0.5,9.5,9.0,linear
21,146594,10339,10339,0.677139,0.901026,0.5,9.5,9.0,linear
22,139766,8412,8412,0.697941,0.912672,0.5,9.5,9.0,linear
23,133787,7095,7095,0.721177,0.921439,0.5,9.5,9.0,linear
24,127094,6025,6025,0.740561,0.929996,0.5,9.5,9.0,linear
25,122123,5108,5108,0.760485,0.938579,0.5,9.5,9.0,linear
26,117519,4268,4268,0.780518,0.946909,0.5,9.5,9.0,linear
27,113955,3444,3444,0.802444,0.955592,0.5,9.5,9.0,linear
28,109325,2744,2744,0.823549,0.962476,0.5,9.5,9.0,linear
29,105628,2181,2181,0.844931,0.969581,0.5,9.5,9.0,linear
30,102718,1666,1666,0.868988,0.976623,0.5,9.5,9.0,linear
31,98975,1187,1187,0.890932,0.982296,0.5,9.5,9.0,linear
32,96437,871,871,0.912737,0.98669,0.5,9.5,9.0,linear
33,93696,588,588,0.931759,0.990275,0.5,9.5,9.0,linear
34,92069,396,396,0.948986,0.993644,0.5,9.5,9.0,linear
35,90045,245,245,0.964938,0.995996,0.5,9.5,9.0,linear
36,88901,164,164,0.975582,0.99734,0.5,9.5,9.0,linear
37,87624,98,98,0.984315,0.998564,0.5,9.5,9.0,linear
38,86979,61,61,0.990114,0.999039,0.5,9.5,9.0,linear
39,86291,42,42,0.993621,0.999296,0.5,9.5,9.0,linear
40,86103,22,22,0.995646,0.999606,0.5,9.5,9.0,linear
41,86193,10,10,0.997238,0.999792,0.5,9.5,9.0,linear
42,85674,4,4,0.998472,0.999907,0.5,9.5,9.0,linear
43,85560,1,1,0.999351,0.999988,0.5,9.5,9.0,linear
44,85335,1,1,0.999754,0.999988,0.5,9.5,9.0,linear
45,85751,1,1,0.99986,0.999988,0.5,9.5,9.0,linear
46,85839,0,0,0.999936,1.0,0.5,9.5,9.0,linear

