generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49420,49420,0.0,0.0,0.0,30.0,16.0,linear
2,78164,49180,49180,0.0,0.0,0.0,30.0,16.0,linear
3,82453,51475,51475,0.0,0.0,0.0,30.0,16.0,linear
4,79924,50569,50569,0.0,0.0,0.0,30.0,16.0,linear
5,71884,46820,46820,0.0,0.0,0.0,30.0,16.0,linear
6,79802,50623,50623,0.0,0.0,0.0,30.0,16.0,linear
7,93490,57226,57226,0.0,0.0,0.0,30.0,16.0,linear
8,63883,42919,42919,0.0,0.0,0.0,30.0,16.0,linear
9,53047,37454,37454,0.0,0.0,0.0,30.0,16.0,linear
10,118717,69256,69256,0.0,0.0,0.0,30.0,16.0,linear
11,110195,65241,65241,0.0,0.0,0.0,30.0,16.0,linear
12,251174,47592,47592,0.581665,0.581665,0.0,30.0,16.0,linear
13,367384,62619,62619,0.624493,0.624493,0.0,30.0,16.0,linear
14,403196,80318,80318,0.557312,0.557312,0.0,30.0,16.0,linear
15,442990,99839,99839,0.527742,0.527742,0.0,30.0,16.0,linear
16,450561,107816,107816,0.519887,0.519887,0.0,30.0,16.0,linear
17,459141,117204,117204,0.524028,0.524028,0.0,30.0,16.0,linear
18,451609,117388,117388,0.523164,0.523164,0.0,30.0,16.0,linear
19,450681,116719,116719,0.526134,0.526134,0.0,30.0,16.0,linear
20,447127,113697,113697,0.530368,0.530368,0.0,30.0,16.0,linear
21,445599,111434,111434,0.534038,0.534038,0.0,30.0,16.0,linear
22,442650,109788,109788,0.537431,0.537431,0.0,30.0,16.0,linear
23,440657,108912,108912,0.539043,0.539043,0.0,30.0,16.0,linear
24,439449,107967,107967,0.541822,0.541822,0.0,30.0,16.0,linear
25,438380,106360,106360,0.545658,0.545658,0.0,30.0,16.0,linear
26,435280,105230,105230,0.548268,0.548268,0.0,30.0,16.0,linear
27,432799,103677,103677,0.551451,0.551451,0.0,30.0,16.0,linear
28,431420,102412,102412,0.557446,0.557446,0.0,30.0,16.0,linear
29,426609,99952,99952,0.559466,0.559466,0.0,30.0,16.0,linear
30,425837,99329,99329,0.563738,0.563738,0.0,30.0,16.0,linear
31,422967,97798,97798,0.567818,0.567818,0.0,30.0,16.0,linear
32,420776,96268,96268,0.57127,0.57127,0.0,30.0,16.0,linear
33,419018,95117,95117,0.575932,0.575932,0.0,30.0,16.0,linear
34,415470,93189,93189,0.579356,0.579356,0.0,30.0,16.0,linear
35,413323,91701,91701,0.584581,0.584581,0.0,30.0,16.0,linear
36,409983,89182,89182,0.59051,0.59051,0.0,30.0,16.0,linear
37,406877,87628,87628,0.594827,0.594827,0.0,30.0,16.0,linear
38,404594,86141,86141,0.601379,0.601379,0.0,30.0,16.0,linear
39,401245,83920,83920,0.608254,0.608254,0.0,30.0,16.0,linear
40,396994,81682,81682,0.614467,0.614467,0.0,30.0,16.0,linear
41,393499,79347,79347,0.620244,0.620244,0.0,30.0,16.0,linear
42,390547,77495,77495,0.627731,0.627731,0.0,30.0,16.0,linear
43,386622,74671,74671,0.635259,0.635259,0.0,30.0,16.0,linear
44,383656,72628,72628,0.645811,0.645811,0.0,30.0,16.0,linear
45,378100,69652,69652,0.654219,0.654219,0.0,30.0,16.0,linear
46,373749,66872,66872,0.665015,0.665015,0.0,30.0,16.0,linear
47,367914,63448,63448,0.677408,0.677408,0.0,30.0,16.0,linear
48,363054,60054,60054,0.692048,0.692048,0.0,30.0,16.0,linear
49,356621,56086,56086,0.708028,0.708028,0.0,30.0,16.0,linear
50,350185,51893,51893,0.723829,0.723829,0.0,30.0,16.0,linear
51,344122,48566,48566,0.740184,0.740184,0.0,30.0,16.0,linear
52,338205,44474,44474,0.75725,0.75725,0.0,30.0,16.0,linear
53,331883,40451,40451,0.77745,0.77745,0.0,30.0,16.0,linear
54,325493,36159,36159,0.800324,0.800324,0.0,30.0,16.0,linear
55,317857,31473,31473,0.824926,0.824926,0.0,30.0,16.0,linear
56,309884,26541,26541,0.851047,0.851047,0.0,30.0,16.0,linear
57,302641,21746,21746,0.877104,0.877104,0.0,30.0,16.0,linear
58,295894,17534,17534,0.90212,0.90212,0.0,30.0,16.0,linear
59,289738,13447,13447,0.923372,0.923372,0.0,30.0,16.0,linear
60,284725,10301,10301,0.942373,0.942373,0.0,30.0,16.0,linear
61,281156,7599,7599,0.958378,0.958378,0.0,30.0,16.0,linear
62,278548,5438,5438,0.971046,0.971046,0.0,30.0,16.0,linear
63,275660,3630,3630,0.981248,0.981248,0.0,30.0,16.0,linear
64,273198,2335,2335,0.988274,0.988274,0.0,30.0,16.0,linear
65,272536,1417,1417,0.993261,0.993261,0.0,30.0,16.0,linear
66,271352,784,784,0.996286,0.996286,0.0,30.0,16.0,linear
67,271201,430,430,0.998064,0.998064,0.0,30.0,16.0,linear
68,271110,210,210,0.999078,0.999078,0.0,30.0,16.0,linear
69,270136,90,90,0.999604,0.999604,0.0,30.0,16.0,linear
70,270694,40,40,0.999852,0.999852,0.0,30.0,16.0,linear
71,270616,11,11,0.999959,0.999959,0.0,30.0,16.0,linear
72,270562,2,2,0.999993,0.999993,0.0,30.0,16.0,linear
73,270519,0,0,1.0,1.0,0.0,30.0,16.0,linear

