generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49048,49048,0.0,0.0,0.0,10.5,5.0,linear
2,78440,49361,49361,0.0,0.0,0.0,10.5,5.0,linear
3,79532,50181,50181,0.0,0.0,0.0,10.5,5.0,linear
4,79678,50478,50478,0.0,0.0,0.0,10.5,5.0,linear
5,78725,50186,50186,0.0,0.0,0.0,10.5,5.0,linear
6,78705,50167,50167,0.0,0.0,0.0,10.5,5.0,linear
7,77901,49620,49620,0.0,0.0,0.0,10.5,5.0,linear
8,77936,49484,49484,0.0,0.0,0.0,10.5,5.0,linear
9,79007,50185,50185,0.0,0.0,0.0,10.5,5.0,linear
10,78656,50085,50085,0.0,0.0,0.0,10.5,5.0,linear
11,78652,50104,50104,0.0,0.0,0.0,10.5,5.0,linear
12,142145,50141,50141,0.346489,0.346489,0.0,10.5,5.0,linear
13,185329,56110,56110,0.424215,0.424215,0.0,10.5,5.0,linear
14,191292,60006,60006,0.418538,0.418538,0.0,10.5,5.0,linear
15,191764,60882,60882,0.42994,0.42994,0.0,10.5,5.0,linear
16,184843,58448,58448,0.452361,0.452361,0.0,10.5,5.0,linear
17,175360,53734,53734,0.484627,0.484627,0.0,10.5,5.0,linear
18,164217,47497,47497,0.520182,0.520182,0.0,10.5,5.0,linear
19,154596,40901,40901,0.558694,0.558694,0.0,10.5,5.0,linear
20,146042,34799,34799,0.602184,0.602184,0.0,10.5,5.0,linear
21,137339,29134,29134,0.64909,0.64909,0.0,10.5,5.0,linear
22,129075,23689,23689,0.698076,0.698076,0.0,10.5,5.0,linear
23,121666,18977,18977,0.748472,0.748472,0.0,10.5,5.0,linear
24,115827,14855,14855,0.797197,0.797197,0.0,10.5,5.0,linear
25,110076,11148,11148,0.844114,0.844114,0.0,10.5,5.0,linear
26,105518,7890,7890,0.887023,0.887023,0.0,10.5,5.0,linear
27,102286,5442,5442,0.921411,0.921411,0.0,10.5,5.0,linear
28,99438,3680,3680,0.947867,0.947867,0.0,10.5,5.0,linear
29,97737,2298,2298,0.967772,0.967772,0.0,10.5,5.0,linear
30,96722,1393,1393,0.980506,0.980506,0.0,10.5,5.0,linear
31,95873,834,834,0.988804,0.988804,0.0,10.5,5.0,linear
32,94933,446,446,0.994197,0.994197,0.0,10.5,5.0,linear
33,94999,251,251,0.996968,0.996968,0.0,10.5,5.0,linear
34,94964,119,119,0.998631,0.998631,0.0,10.5,5.0,linear
35,94777,54,54,0.999409,0.999409,0.0,10.5,5.0,linear
36,94872,28,28,0.999705,0.999705,0.0,10.5,5.0,linear
37,94600,6,6,0.999937,0.999937,0.0,10.5,5.0,linear
38,94630,0,0,1.0,1.0,0.0,10.5,5.0,linear

