generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49243,49243,0.0,0.0,0.5,2.0,13.0,linear
2,77986,48996,48996,0.0,0.0,0.5,2.0,13.0,linear
3,82918,51601,51601,0.0,0.0,0.5,2.0,13.0,linear
4,80457,50582,50582,0.0,0.0,0.5,2.0,13.0,linear
5,74200,47838,47838,0.0,0.0,0.5,2.0,13.0,linear
6,79168,50288,50288,0.0,0.0,0.5,2.0,13.0,linear
7,85680,53477,53477,0.0,0.0,0.5,2.0,13.0,linear
8,75713,48411,48411,0.0,0.0,0.5,2.0,13.0,linear
9,65342,43418,43418,0.0,0.0,0.5,2.0,13.0,linear
10,87813,54271,54271,0.0,0.0,0.5,2.0,13.0,linear
11,97705,59132,59132,0.0,0.0,0.5,2.0,13.0,linear
12,76175,43004,43004,0.14928,0.154131,0.5,2.0,13.0,linear
13,61212,32904,32904,0.171796,0.219269,0.5,2.0,13.0,linear
14,120279,57665,57665,0.166021,0.221915,0.5,2.0,13.0,linear
15,126665,57924,57924,0.181925,0.222485,0.5,2.0,13.0,linear
16,87755,41534,41534,0.239012,0.309396,0.5,2.0,13.0,linear
17,68599,34183,34183,0.280552,0.437699,0.5,2.0,13.0,linear
18,105927,43063,43063,0.279759,0.439974,0.5,2.0,13.0,linear
19,109191,39660,39660,0.296468,0.473689,0.5,2.0,13.0,linear
20,101010,33666,33666,0.317963,0.524252,0.5,2.0,13.0,linear
21,105128,35204,35204,0.325568,0.542027,0.5,2.0,13.0,linear
22,112344,36800,36800,0.328136,0.549691,0.5,2.0,13.0,linear
23,112667,35634,35634,0.333288,0.558773,0.5,2.0,13.0,linear
24,108049,33314,33314,0.340349,0.573775,0.5,2.0,13.0,linear
25,109426,33348,33348,0.34425,0.582799,0.5,2.0,13.0,linear
26,111946,33426,33426,0.346112,0.586933,0.5,2.0,13.0,linear
27,111573,32870,32870,0.348821,0.593413,0.5,2.0,13.0,linear
28,112174,32965,32965,0.350679,0.596287,0.5,2.0,13.0,linear
29,112063,32788,32788,0.350142,0.59605,0.5,2.0,13.0,linear
