generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49550,49550,0.0,0.0,0.0,17.0,5.0,linear
2,78497,49266,49266,0.0,0.0,0.0,17.0,5.0,linear
3,78897,49713,49713,0.0,0.0,0.0,17.0,5.0,linear
4,80372,50747,50747,0.0,0.0,0.0,17.0,5.0,linear
5,79881,50743,50743,0.0,0.0,0.0,17.0,5.0,linear
6,78106,50037,50037,0.0,0.0,0.0,17.0,5.0,linear
7,77314,49532,49532,0.0,0.0,0.0,17.0,5.0,linear
8,77999,49775,49775,0.0,0.0,0.0,17.0,5.0,linear
9,78763,49929,49929,0.0,0.0,0.0,17.0,5.0,linear
10,78797,49950,49950,0.0,0.0,0.0,17.0,5.0,linear
11,78730,49956,49956,0.0,0.0,0.0,17.0,5.0,linear
12,180771,50023,50023,0.504955,0.522788,0.0,17.0,5.0,linear
13,228098,46159,46159,0.631363,0.666664,0.0,17.0,5.0,linear
14,221578,39559,39559,0.66097,0.723045,0.0,17.0,5.0,linear
15,217813,33138,33138,0.688686,0.779085,0.0,17.0,5.0,linear
16,215110,26721,26721,0.71595,0.830231,0.0,17.0,5.0,linear
17,211645,19999,19999,0.745313,0.876464,0.0,17.0,5.0,linear
18,206414,13914,13914,0.774326,0.910837,0.0,17.0,5.0,linear
19,200269,9797,9797,0.803419,0.933703,0.0,17.0,5.0,linear
20,192382,6935,6935,0.83346,0.949363,0.0,17.0,5.0,linear
21,184558,4872,4872,0.863537,0.962137,0.0,17.0,5.0,linear
22,176902,3407,3407,0.891653,0.971488,0.0,17.0,5.0,linear
23,170589,2428,2428,0.915098,0.978962,0.0,17.0,5.0,linear
24,166635,1783,1783,0.935504,0.98429,0.0,17.0,5.0,linear
25,162705,1210,1210,0.952228,0.989003,0.0,17.0,5.0,linear
26,159781,830,830,0.964512,0.992498,0.0,17.0,5.0,linear
27,158075,584,584,0.974722,0.994956,0.0,17.0,5.0,linear
28,156660,378,378,0.982076,0.996747,0.0,17.0,5.0,linear
29,155963,235,235,0.98788,0.997994,0.0,17.0,5.0,linear
30,155304,144,144,0.991949,0.99866,0.0,17.0,5.0,linear
31,154259,90,90,0.995027,0.99923,0.0,17.0,5.0,linear
32,154065,49,49,0.997035,0.999611,0.0,17.0,5.0,linear
33,153508,28,28,0.998152,0.999785,0.0,17.0,5.0,linear
34,153627,10,10,0.999034,0.999935,0.0,17.0,5.0,linear
35,153714,4,4,0.999502,0.999974,0.0,17.0,5.0,linear
36,153502,1,1,0.999772,0.999993,0.0,17.0,5.0,linear
37,153748,0,0,0.999906,1.0,0.0,17.0,5.0,linear

