generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49179,49179,0.0,0.0,0.5,8.5,12.0,linear
2,78259,49235,49235,0.0,0.0,0.5,8.5,12.0,linear
3,81838,51274,51274,0.0,0.0,0.5,8.5,12.0,linear
4,83597,52505,52505,0.0,0.0,0.5,8.5,12.0,linear
5,73439,47700,47700,0.0,0.0,0.5,8.5,12.0,linear
6,69994,45998,45998,0.0,0.0,0.5,8.5,12.0,linear
7,87132,53890,53890,0.0,0.0,0.5,8.5,12.0,linear
8,87974,54324,54324,0.0,0.0,0.5,8.5,12.0,linear
9,61685,41782,41782,0.0,0.0,0.5,8.5,12.0,linear
10,68663,45385,45385,0.0,0.0,0.5,8.5,12.0,linear
11,103114,61676,61676,0.0,0.0,0.5,8.5,12.0,linear
12,139985,54651,54651,0.36461,0.36461,0.5,8.5,12.0,linear
13,131426,38813,38813,0.501066,0.553772,0.5,8.5,12.0,linear
14,137170,37397,37397,0.492461,0.597343,0.5,8.5,12.0,linear
15,161117,40492,40492,0.500236,0.630756,0.5,8.5,12.0,linear
16,161412,34359,34359,0.524986,0.688776,0.5,8.5,12.0,linear
17,156096,28117,28117,0.553212,0.756128,0.5,8.5,12.0,linear
18,158444,25182,25182,0.573266,0.799836,0.5,8.5,12.0,linear
19,159897,21860,21860,0.584885,0.827821,0.5,8.5,12.0,linear
20,158592,17827,17827,0.596771,0.849458,0.5,8.5,12.0,linear
21,156149,14840,14840,0.610245,0.865267,0.5,8.5,12.0,linear
22,152670,13378,13378,0.620139,0.874036,0.5,8.5,12.0,linear
23,148362,12243,12243,0.629668,0.881055,0.5,8.5,12.0,linear
24,144489,11281,11281,0.637953,0.885927,0.5,8.5,12.0,linear
25,141359,10477,10477,0.646163,0.890494,0.5,8.5,12.0,linear
26,137923,9788,9788,0.654026,0.895956,0.5,8.5,12.0,linear
27,134772,9052,9052,0.662494,0.901238,0.5,8.5,12.0,linear
28,132272,8353,8353,0.672116,0.907026,0.5,8.5,12.0,linear
29,129277,7660,7660,0.68229,0.911992,0.5,8.5,12.0,linear
30,126154,6986,6986,0.691785,0.917713,0.5,8.5,12.0,linear
31,122793,6388,6388,0.700623,0.921678,0.5,8.5,12.0,linear
32,120489,5750,5750,0.712207,0.928304,0.5,8.5,12.0,linear
33,118354,5231,5231,0.724139,0.932656,0.5,8.5,12.0,linear
34,114875,4800,4800,0.736372,0.93809,0.5,8.5,12.0,linear
35,111154,4151,4151,0.747543,0.94366,0.5,8.5,12.0,linear
36,108616,3749,3749,0.763264,0.949527,0.5,8.5,12.0,linear
37,105379,3154,3154,0.778638,0.95493,0.5,8.5,12.0,linear
38,102554,2696,2696,0.795951,0.95951,0.5,8.5,12.0,linear
39,99492,2284,2284,0.814592,0.964902,0.5,8.5,12.0,linear
40,96398,1911,1911,0.831442,0.969242,0.5,8.5,12.0,linear
41,93598,1609,1609,0.847505,0.973889,0.5,8.5,12.0,linear
42,91240,1295,1295,0.864692,0.978313,0.5,8.5,12.0,linear
43,89460,1065,1065,0.884378,0.981943,0.5,8.5,12.0,linear
44,86954,812,812,0.901587,0.985846,0.5,8.5,12.0,linear
45,85003,610,610,0.918955,0.989403,0.5,8.5,12.0,linear
46,83279,425,425,0.93444,0.992242,0.5,8.5,12.0,linear
47,81987,320,320,0.94957,0.9943,0.5,8.5,12.0,linear
48,80380,202,202,0.963075,0.996456,0.5,8.5,12.0,linear
49,79291,127,127,0.973674,0.99768,0.5,8.5,12.0,linear
50,78469,89,89,0.982473,0.998587,0.5,8.5,12.0,linear
51,77888,57,57,0.98754,0.999019,0.5,8.5,12.0,linear
52,77253,34,34,0.991735,0.999434,0.5,8.5,12.0,linear
53,77348,21,21,0.99508,0.999678,0.5,8.5,12.0,linear
54,77029,9,9,0.996818,0.999857,0.5,8.5,12.0,linear
55,76821,3,3,0.998063,0.999961,0.5,8.5,12.0,linear
56,76656,1,1,0.998996,0.999987,0.5,8.5,12.0,linear
57,76775,1,1,0.999447,0.999987,0.5,8.5,12.0,linear
58,76685,0,0,0.999791,1.0,0.5,8.5,12.0,linear

