generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49430,49430,0.0,0.0,0.0,12.0,8.0,linear
2,78496,49156,49156,0.0,0.0,0.0,12.0,8.0,linear
3,78730,49584,49584,0.0,0.0,0.0,12.0,8.0,linear
4,80615,50765,50765,0.0,0.0,0.0,12.0,8.0,linear
5,79753,50664,50664,0.0,0.0,0.0,12.0,8.0,linear
6,77616,49756,49756,0.0,0.0,0.0,12.0,8.0,linear
7,77566,49935,49935,0.0,0.0,0.0,12.0,8.0,linear
8,80338,51116,51116,0.0,0.0,0.0,12.0,8.0,linear
9,78568,49927,49927,0.0,0.0,0.0,12.0,8.0,linear
10,76060,48667,48667,0.0,0.0,0.0,12.0,8.0,linear
11,77524,49442,49442,0.0,0.0,0.0,12.0,8.0,linear
12,154436,51906,51906,0.415341,0.435078,0.0,12.0,8.0,linear
13,185880,47509,47509,0.55808,0.592593,0.0,12.0,8.0,linear
14,173175,39196,39196,0.584765,0.663917,0.0,12.0,8.0,linear
15,175309,34306,34306,0.607297,0.725756,0.0,12.0,8.0,linear
16,177931,28829,28829,0.629505,0.781691,0.0,12.0,8.0,linear
17,178332,22753,22753,0.651084,0.830277,0.0,12.0,8.0,linear
18,175825,17316,17316,0.673601,0.867087,0.0,12.0,8.0,linear
19,172715,14014,14014,0.69309,0.888411,0.0,12.0,8.0,linear
20,167614,11591,11591,0.709252,0.900588,0.0,12.0,8.0,linear
21,161686,9499,9499,0.728114,0.910232,0.0,12.0,8.0,linear
22,155457,8065,8065,0.746982,0.917936,0.0,12.0,8.0,linear
23,150412,7090,7090,0.765119,0.925145,0.0,12.0,8.0,linear
24,145610,6122,6122,0.782823,0.932812,0.0,12.0,8.0,linear
25,141272,5291,5291,0.800294,0.941082,0.0,12.0,8.0,linear
26,137635,4464,4464,0.817686,0.950393,0.0,12.0,8.0,linear
27,134098,3634,3634,0.835709,0.95722,0.0,12.0,8.0,linear
28,130952,3036,3036,0.854682,0.963643,0.0,12.0,8.0,linear
29,127514,2449,2449,0.871656,0.969576,0.0,12.0,8.0,linear
30,124169,1969,1969,0.891443,0.975723,0.0,12.0,8.0,linear
31,121330,1452,1452,0.90886,0.981499,0.0,12.0,8.0,linear
32,118588,1132,1132,0.925126,0.985946,0.0,12.0,8.0,linear
33,116547,782,782,0.940471,0.990292,0.0,12.0,8.0,linear
34,114552,533,533,0.954641,0.993299,0.0,12.0,8.0,linear
35,112894,354,354,0.967402,0.995554,0.0,12.0,8.0,linear
36,111717,221,221,0.977143,0.997326,0.0,12.0,8.0,linear
37,110632,137,137,0.984145,0.998299,0.0,12.0,8.0,linear
38,109860,88,88,0.989342,0.99896,0.0,12.0,8.0,linear
39,109209,57,57,0.993423,0.999361,0.0,12.0,8.0,linear
40,109001,30,30,0.995871,0.99968,0.0,12.0,8.0,linear
41,108734,15,15,0.997438,0.999862,0.0,12.0,8.0,linear
42,108310,7,7,0.998524,0.999935,0.0,12.0,8.0,linear
43,108092,1,1,0.999158,0.999991,0.0,12.0,8.0,linear
44,108050,0,0,0.999671,1.0,0.0,12.0,8.0,linear

