generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49512,49512,0.0,0.0,0.5,4.0,9.0,linear
2,78662,49506,49506,0.0,0.0,0.5,4.0,9.0,linear
3,79103,49779,49779,0.0,0.0,0.5,4.0,9.0,linear
4,81263,51040,51040,0.0,0.0,0.5,4.0,9.0,linear
5,79495,50447,50447,0.0,0.0,0.5,4.0,9.0,linear
6,76080,48853,48853,0.0,0.0,0.5,4.0,9.0,linear
7,77729,49583,49583,0.0,0.0,0.5,4.0,9.0,linear
8,82167,51706,51706,0.0,0.0,0.5,4.0,9.0,linear
9,81623,51385,51385,0.0,0.0,0.5,4.0,9.0,linear
10,75374,48578,48578,0.0,0.0,0.5,4.0,9.0,linear
11,74389,48269,48269,0.0,0.0,0.5,4.0,9.0,linear
12,106353,51780,51780,0.198743,0.220089,0.5,4.0,9.0,linear
13,116780,49363,49363,0.304225,0.340884,0.5,4.0,9.0,linear
14,101563,40614,40614,0.348194,0.439072,0.5,4.0,9.0,linear
15,103276,37201,37201,0.376946,0.517054,0.5,4.0,9.0,linear
16,110832,35081,35081,0.402025,0.578534,0.5,4.0,9.0,linear
17,113851,31106,31106,0.426575,0.635178,0.5,4.0,9.0,linear
18,113648,27262,27262,0.446998,0.678794,0.5,4.0,9.0,linear
19,113559,25101,25101,0.460058,0.706074,0.5,4.0,9.0,linear
20,114141,23506,23506,0.470191,0.724975,0.5,4.0,9.0,linear
21,112353,21517,21517,0.477648,0.73959,0.5,4.0,9.0,linear
22,110534,20207,20207,0.485148,0.750734,0.5,4.0,9.0,linear
23,109034,19126,19126,0.492177,0.760635,0.5,4.0,9.0,linear
24,106678,17962,17962,0.497301,0.768844,0.5,4.0,9.0,linear
25,105354,17199,17199,0.501259,0.772876,0.5,4.0,9.0,linear
26,103946,16388,16388,0.505603,0.777437,0.5,4.0,9.0,linear
27,102434,15974,15974,0.511654,0.784138,0.5,4.0,9.0,linear
28,100617,15288,15288,0.516387,0.790842,0.5,4.0,9.0,linear
29,99401,14746,14746,0.51982,0.79532,0.5,4.0,9.0,linear
30,98546,14209,14209,0.525167,0.800575,0.5,4.0,9.0,linear
31,96691,13572,13572,0.527308,0.802538,0.5,4.0,9.0,linear
32,95582,13085,13085,0.532039,0.807238,0.5,4.0,9.0,linear
33,93899,12473,12473,0.53574,0.809565,0.5,4.0,9.0,linear
34,92439,12136,12136,0.540419,0.814044,0.5,4.0,9.0,linear
35,90604,11566,11566,0.545284,0.817941,0.5,4.0,9.0,linear
36,89276,11195,11195,0.55003,0.823365,0.5,4.0,9.0,linear
37,88016,10705,10705,0.555897,0.829157,0.5,4.0,9.0,linear
38,86727,10202,10202,0.561883,0.835171,0.5,4.0,9.0,linear
39,84843,9702,9702,0.564893,0.83748,0.5,4.0,9.0,linear
40,83777,9288,9288,0.57163,0.84088,0.5,4.0,9.0,linear
41,82243,8859,8859,0.577069,0.845196,0.5,4.0,9.0,linear
42,80253,8396,8396,0.581337,0.847689,0.5,4.0,9.0,linear
43,78805,8112,8112,0.588249,0.851916,0.5,4.0,9.0,linear
44,77142,7751,7751,0.594316,0.858206,0.5,4.0,9.0,linear
45,75065,7183,7183,0.599485,0.862007,0.5,4.0,9.0,linear
46,74333,6882,6882,0.607575,0.865347,0.5,4.0,9.0,linear
47,72558,6536,6536,0.614439,0.869025,0.5,4.0,9.0,linear
48,70720,6116,6116,0.621594,0.874531,0.5,4.0,9.0,linear
49,69392,5704,5704,0.630763,0.879628,0.5,4.0,9.0,linear
50,67592,5293,5293,0.640496,0.886055,0.5,4.0,9.0,linear
51,65962,4873,4873,0.650306,0.890491,0.5,4.0,9.0,linear
52,64263,4513,4513,0.65973,0.895063,0.5,4.0,9.0,linear
53,62207,4132,4132,0.669774,0.900365,0.5,4.0,9.0,linear
54,60952,3812,3812,0.679911,0.905784,0.5,4.0,9.0,linear
55,59189,3507,3507,0.691295,0.912843,0.5,4.0,9.0,linear
56,57661,3111,3111,0.703989,0.919501,0.5,4.0,9.0,linear
57,55700,2814,2814,0.719379,0.923818,0.5,4.0,9.0,linear
58,53921,2528,2528,0.734618,0.929582,0.5,4.0,9.0,linear
59,52201,2249,2249,0.750591,0.937889,0.5,4.0,9.0,linear
60,50632,1853,1853,0.767241,0.946114,0.5,4.0,9.0,linear
61,49223,1541,1541,0.790932,0.95399,0.5,4.0,9.0,linear
62,47263,1241,1241,0.81043,0.962723,0.5,4.0,9.0,linear
63,45455,964,964,0.83388,0.969048,0.5,4.0,9.0,linear
64,43536,739,739,0.859664,0.974698,0.5,4.0,9.0,linear
65,42249,577,577,0.882269,0.980031,0.5,4.0,9.0,linear
66,41133,434,434,0.905534,0.984501,0.5,4.0,9.0,linear
67,39977,321,321,0.921848,0.988314,0.5,4.0,9.0,linear
68,39147,232,232,0.939652,0.991388,0.5,4.0,9.0,linear
69,38215,165,165,0.953291,0.994217,0.5,4.0,9.0,linear
70,37560,112,112,0.965859,0.995957,0.5,4.0,9.0,linear
71,37244,73,73,0.975482,0.997437,0.5,4.0,9.0,linear
72,36837,47,47,0.983445,0.998469,0.5,4.0,9.0,linear
73,36661,29,29,0.988599,0.999052,0.5,4.0,9.0,linear
74,36658,15,15,0.992852,0.999538,0.5,4.0,9.0,linear
75,36230,7,7,0.995268,0.999752,0.5,4.0,9.0,linear
76,36231,3,3,0.997971,0.99989,0.5,4.0,9.0,linear
77,36078,1,1,0.999072,0.999972,0.5,4.0,9.0,linear
78,36002,0,0,0.999625,1.0,0.5,4.0,9.0,linear

