generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49074,49074,0.0,0.0,0.0,3.0,3.0,linear
2,78248,49384,49384,0.0,0.0,0.0,3.0,3.0,linear
3,78934,49915,49915,0.0,0.0,0.0,3.0,3.0,linear
4,78582,49946,49946,0.0,0.0,0.0,3.0,3.0,linear
5,78701,50150,50150,0.0,0.0,0.0,3.0,3.0,linear
6,78517,50078,50078,0.0,0.0,0.0,3.0,3.0,linear
7,78597,50027,50027,0.0,0.0,0.0,3.0,3.0,linear
8,78365,49968,49968,0.0,0.0,0.0,3.0,3.0,linear
9,78379,49906,49906,0.0,0.0,0.0,3.0,3.0,linear
10,78493,49768,49768,0.0,0.0,0.0,3.0,3.0,linear
11,79035,50043,50043,0.0,0.0,0.0,3.0,3.0,linear
12,97438,50302,50302,0.161247,0.178374,0.0,3.0,3.0,linear
13,103085,47861,47861,0.24674,0.289426,0.0,3.0,3.0,linear
14,98611,43495,43495,0.284326,0.359224,0.0,3.0,3.0,linear
15,94306,38491,38491,0.32318,0.431285,0.0,3.0,3.0,linear
16,90045,33120,33120,0.362416,0.500641,0.0,3.0,3.0,linear
17,85508,28121,28121,0.39876,0.563136,0.0,3.0,3.0,linear
18,80752,23468,23468,0.430376,0.613619,0.0,3.0,3.0,linear
19,76477,19874,19874,0.457543,0.65008,0.0,3.0,3.0,linear
20,71439,16784,16784,0.481686,0.680109,0.0,3.0,3.0,linear
21,66813,14241,14241,0.505873,0.705086,0.0,3.0,3.0,linear
22,62436,12111,12111,0.530849,0.729284,0.0,3.0,3.0,linear
23,57870,10078,10078,0.557231,0.752327,0.0,3.0,3.0,linear
24,53817,8528,8528,0.584774,0.77376,0.0,3.0,3.0,linear
25,50294,7188,7188,0.612273,0.795254,0.0,3.0,3.0,linear
26,46918,5953,5953,0.64062,0.816579,0.0,3.0,3.0,linear
27,44198,4906,4906,0.67483,0.839984,0.0,3.0,3.0,linear
28,41521,4018,4018,0.708425,0.863777,0.0,3.0,3.0,linear
29,38863,3161,3161,0.742852,0.885323,0.0,3.0,3.0,linear
30,36619,2375,2375,0.778463,0.90832,0.0,3.0,3.0,linear
31,34630,1738,1738,0.815746,0.929008,0.0,3.0,3.0,linear
32,32814,1223,1223,0.85134,0.945378,0.0,3.0,3.0,linear
33,31429,879,879,0.884213,0.961011,0.0,3.0,3.0,linear
34,30181,604,604,0.912338,0.972905,0.0,3.0,3.0,linear
35,29308,385,385,0.937671,0.983524,0.0,3.0,3.0,linear
36,28648,220,220,0.956653,0.990489,0.0,3.0,3.0,linear
37,27978,131,131,0.971777,0.994426,0.0,3.0,3.0,linear
38,27553,71,71,0.982718,0.997012,0.0,3.0,3.0,linear
39,27390,31,31,0.990478,0.998692,0.0,3.0,3.0,linear
40,27188,13,13,0.995044,0.999449,0.0,3.0,3.0,linear
41,27196,10,10,0.997282,0.999633,0.0,3.0,3.0,linear
42,27225,5,5,0.998733,0.999816,0.0,3.0,3.0,linear
43,27150,1,1,0.999098,0.999963,0.0,3.0,3.0,linear
44,27146,0,0,0.99954,1.0,0.0,3.0,3.0,linear

