generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49207,49207,0.0,0.0,0.0,9.0,9.0,linear
2,78136,49235,49235,0.0,0.0,0.0,9.0,9.0,linear
3,80294,50503,50503,0.0,0.0,0.0,9.0,9.0,linear
4,80584,50930,50930,0.0,0.0,0.0,9.0,9.0,linear
5,76383,49041,49041,0.0,0.0,0.0,9.0,9.0,linear
6,76015,48846,48846,0.0,0.0,0.0,9.0,9.0,linear
7,79547,50609,50609,0.0,0.0,0.0,9.0,9.0,linear
8,80876,50955,50955,0.0,0.0,0.0,9.0,9.0,linear
9,76772,49072,49072,0.0,0.0,0.0,9.0,9.0,linear
10,76968,49358,49358,0.0,0.0,0.0,9.0,9.0,linear
11,79770,50789,50789,0.0,0.0,0.0,9.0,9.0,linear
12,134712,51125,51125,0.356277,0.376949,0.0,9.0,9.0,linear
13,155907,46402,46402,0.488833,0.53267,0.0,9.0,9.0,linear
14,148369,39808,39808,0.516862,0.603062,0.0,9.0,9.0,linear
15,150162,35618,35618,0.536875,0.666941,0.0,9.0,9.0,linear
16,154615,31145,31145,0.56057,0.724832,0.0,9.0,9.0,linear
17,155129,25832,25832,0.582821,0.778432,0.0,9.0,9.0,linear
18,154331,21095,21095,0.601113,0.814399,0.0,9.0,9.0,linear
19,153118,18000,18000,0.614427,0.835342,0.0,9.0,9.0,linear
20,150945,15874,15874,0.623849,0.845024,0.0,9.0,9.0,linear
21,147740,14193,14193,0.634555,0.851805,0.0,9.0,9.0,linear
22,143262,13016,13016,0.642673,0.856709,0.0,9.0,9.0,linear
23,140131,12325,12325,0.652171,0.861271,0.0,9.0,9.0,linear
24,137288,11840,11840,0.659258,0.86574,0.0,9.0,9.0,linear
25,134813,11253,11253,0.664784,0.870464,0.0,9.0,9.0,linear
26,133687,10628,10628,0.673888,0.8776,0.0,9.0,9.0,linear
27,131176,9906,9906,0.679937,0.883291,0.0,9.0,9.0,linear
28,129688,9267,9267,0.688899,0.889157,0.0,9.0,9.0,linear
29,127305,8578,8578,0.696744,0.895137,0.0,9.0,9.0,linear
30,125278,7959,7959,0.707505,0.900335,0.0,9.0,9.0,linear
31,122550,7361,7361,0.717953,0.906016,0.0,9.0,9.0,linear
32,119888,6718,6718,0.726995,0.911022,0.0,9.0,9.0,linear
33,117721,6214,6214,0.737848,0.917053,0.0,9.0,9.0,linear
34,115550,5651,5651,0.748533,0.921937,0.0,9.0,9.0,linear
35,113448,5215,5215,0.76035,0.927024,0.0,9.0,9.0,linear
36,110799,4713,4713,0.771015,0.932872,0.0,9.0,9.0,linear
37,108876,4155,4155,0.782023,0.938141,0.0,9.0,9.0,linear
38,107155,3732,3732,0.793731,0.943455,0.0,9.0,9.0,linear
39,104817,3326,3326,0.808514,0.948541,0.0,9.0,9.0,linear
40,102062,2906,2906,0.821561,0.953907,0.0,9.0,9.0,linear
41,99952,2498,2498,0.837546,0.959072,0.0,9.0,9.0,linear
42,97771,2138,2138,0.851076,0.964909,0.0,9.0,9.0,linear
43,95790,1846,1846,0.866604,0.969223,0.0,9.0,9.0,linear
44,94012,1520,1520,0.882637,0.974452,0.0,9.0,9.0,linear
45,92000,1164,1164,0.896997,0.979454,0.0,9.0,9.0,linear
46,90566,934,934,0.912895,0.983581,0.0,9.0,9.0,linear
47,88822,711,711,0.928539,0.987335,0.0,9.0,9.0,linear
48,87129,503,503,0.941433,0.990246,0.0,9.0,9.0,linear
49,85734,399,399,0.953874,0.992445,0.0,9.0,9.0,linear
50,84982,309,309,0.965325,0.994366,0.0,9.0,9.0,linear
51,83960,226,226,0.973457,0.996033,0.0,9.0,9.0,linear
52,82997,146,146,0.980035,0.997552,0.0,9.0,9.0,linear
53,82682,101,101,0.985671,0.998442,0.0,9.0,9.0,linear
54,82422,69,69,0.989234,0.999025,0.0,9.0,9.0,linear
55,82104,31,31,0.992951,0.999575,0.0,9.0,9.0,linear
56,81691,18,18,0.995906,0.99978,0.0,9.0,9.0,linear
57,81492,8,8,0.997549,0.999902,0.0,9.0,9.0,linear
58,81030,2,2,0.99889,0.999975,0.0,9.0,9.0,linear
59,81259,0,0,0.999545,1.0,0.0,9.0,9.0,linear

