generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49251,49251,0.0,0.0,0.0,2.0,11.0,linear
2,78388,49379,49379,0.0,0.0,0.0,2.0,11.0,linear
3,80684,50891,50891,0.0,0.0,0.0,2.0,11.0,linear
4,83840,52559,52559,0.0,0.0,0.0,2.0,11.0,linear
5,73672,48019,48019,0.0,0.0,0.0,2.0,11.0,linear
6,72267,47226,47226,0.0,0.0,0.0,2.0,11.0,linear
7,84671,53050,53050,0.0,0.0,0.0,2.0,11.0,linear
8,87552,54192,54192,0.0,0.0,0.0,2.0,11.0,linear
9,66534,44281,44281,0.0,0.0,0.0,2.0,11.0,linear
10,66136,43918,43918,0.0,0.0,0.0,2.0,11.0,linear
11,95011,57500,57500,0.0,0.0,0.0,2.0,11.0,linear
12,106773,57147,57147,0.112912,0.112912,0.0,2.0,11.0,linear
13,78430,41373,41373,0.205342,0.238883,0.0,2.0,11.0,linear
14,74302,37933,37933,0.214112,0.296389,0.0,2.0,11.0,linear
15,106013,48225,48225,0.223106,0.325053,0.0,2.0,11.0,linear
16,109678,45776,45776,0.242326,0.350426,0.0,2.0,11.0,linear
17,92054,37718,37718,0.276479,0.425709,0.0,2.0,11.0,linear
18,96131,38324,38324,0.290488,0.459668,0.0,2.0,11.0,linear
19,104244,39592,39592,0.296817,0.475769,0.0,2.0,11.0,linear
20,105690,37896,37896,0.301521,0.486201,0.0,2.0,11.0,linear
21,102160,35518,35518,0.307247,0.498268,0.0,2.0,11.0,linear
22,105836,36646,36646,0.306618,0.499727,0.0,2.0,11.0,linear
23,108593,37662,37662,0.304558,0.497577,0.0,2.0,11.0,linear
24,108841,37586,37586,0.303956,0.494933,0.0,2.0,11.0,linear
25,107214,37379,37379,0.304835,0.49651,0.0,2.0,11.0,linear
26,107050,37428,37428,0.303788,0.493877,0.0,2.0,11.0,linear
27,106396,37214,37214,0.303686,0.4939,0.0,2.0,11.0,linear
28,107455,37526,37526,0.30412,0.494653,0.0,2.0,11.0,linear
29,107589,37558,37558,0.303351,0.492483,0.0,2.0,11.0,linear
30,107003,37506,37506,0.303531,0.493922,0.0,2.0,11.0,linear
31,107284,37640,37640,0.302034,0.490234,0.0,2.0,11.0,linear
32,107416,37943,37943,0.302237,0.49052,0.0,2.0,11.0,linear
33,106915,37684,37684,0.30147,0.488978,0.0,2.0,11.0,linear
34,106759,37619,37619,0.301454,0.48837,0.0,2.0,11.0,linear
35,107560,38015,38015,0.302089,0.489244,0.0,2.0,11.0,linear
36,107393,37963,37963,0.30212,0.489831,0.0,2.0,11.0,linear
37,106668,37688,37688,0.301636,0.489742,0.0,2.0,11.0,linear
38,106967,37754,37754,0.302442,0.491511,0.0,2.0,11.0,linear
39,106895,37668,37668,0.303235,0.493585,0.0,2.0,11.0,linear
40,107772,37568,37568,0.304244,0.493963,0.0,2.0,11.0,linear
41,106959,37399,37399,0.303684,0.493791,0.0,2.0,11.0,linear
42,107363,37301,37301,0.303306,0.493901,0.0,2.0,11.0,linear
43,107498,37469,37469,0.301719,0.490924,0.0,2.0,11.0,linear
44,108044,37734,37734,0.302766,0.492157,0.0,2.0,11.0,linear
45,107186,37584,37584,0.302653,0.491593,0.0,2.0,11.0,linear
