generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48996,48996,0.0,0.0,0.0,3.0,3.0,linear
2,77982,48951,48951,0.0,0.0,0.0,3.0,3.0,linear
3,79029,49762,49762,0.0,0.0,0.0,3.0,3.0,linear
4,78825,49893,49893,0.0,0.0,0.0,3.0,3.0,linear
5,78859,50150,50150,0.0,0.0,0.0,3.0,3.0,linear
6,78749,50014,50014,0.0,0.0,0.0,3.0,3.0,linear
7,78644,49959,49959,0.0,0.0,0.0,3.0,3.0,linear
8,78579,49856,49856,0.0,0.0,0.0,3.0,3.0,linear
9,78508,49976,49976,0.0,0.0,0.0,3.0,3.0,linear
10,78619,49928,49928,0.0,0.0,0.0,3.0,3.0,linear
11,78752,49934,49934,0.0,0.0,0.0,3.0,3.0,linear
12,96877,50169,50169,0.140899,0.140899,0.0,3.0,3.0,linear
13,108373,51333,51333,0.195433,0.195433,0.0,3.0,3.0,linear
14,109214,51919,51919,0.196641,0.196641,0.0,3.0,3.0,linear
15,107883,51334,51334,0.201721,0.201721,0.0,3.0,3.0,linear
16,104788,49972,49972,0.21068,0.21068,0.0,3.0,3.0,linear
17,99586,47307,47307,0.222416,0.222416,0.0,3.0,3.0,linear
18,94049,43940,43940,0.237565,0.237565,0.0,3.0,3.0,linear
19,88604,40381,40381,0.252027,0.252027,0.0,3.0,3.0,linear
20,83779,37056,37056,0.269219,0.269219,0.0,3.0,3.0,linear
21,78819,34007,34007,0.288408,0.288408,0.0,3.0,3.0,linear
22,74081,31047,31047,0.311694,0.311694,0.0,3.0,3.0,linear
23,69175,27996,27996,0.337489,0.337489,0.0,3.0,3.0,linear
24,64002,24798,24798,0.367002,0.367002,0.0,3.0,3.0,linear
25,59712,21812,21812,0.402335,0.402335,0.0,3.0,3.0,linear
26,54712,18674,18674,0.439695,0.439695,0.0,3.0,3.0,linear
27,50571,15897,15897,0.485809,0.485809,0.0,3.0,3.0,linear
28,46490,13158,13158,0.539016,0.539016,0.0,3.0,3.0,linear
29,42590,10652,10652,0.599965,0.599965,0.0,3.0,3.0,linear
30,39014,8391,8391,0.661866,0.661866,0.0,3.0,3.0,linear
31,35943,6435,6435,0.725023,0.725023,0.0,3.0,3.0,linear
32,33616,4830,4830,0.780641,0.780641,0.0,3.0,3.0,linear
33,31987,3538,3538,0.83775,0.83775,0.0,3.0,3.0,linear
34,30417,2424,2424,0.885378,0.885378,0.0,3.0,3.0,linear
35,29322,1632,1632,0.924287,0.924287,0.0,3.0,3.0,linear
36,28413,1042,1042,0.952699,0.952699,0.0,3.0,3.0,linear
37,27640,607,607,0.973384,0.973384,0.0,3.0,3.0,linear
38,27317,316,316,0.986567,0.986567,0.0,3.0,3.0,linear
39,27148,153,153,0.993591,0.993591,0.0,3.0,3.0,linear
40,27072,70,70,0.99734,0.99734,0.0,3.0,3.0,linear
41,26925,25,25,0.999034,0.999034,0.0,3.0,3.0,linear
42,26981,7,7,0.999741,0.999741,0.0,3.0,3.0,linear
43,27257,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
44,26861,0,0,1.0,1.0,0.0,3.0,3.0,linear

