generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49247,49247,0.0,0.0,0.5,4.0,8.0,linear
2,78043,49165,49165,0.0,0.0,0.5,4.0,8.0,linear
3,79207,50063,50063,0.0,0.0,0.5,4.0,8.0,linear
4,80079,50703,50703,0.0,0.0,0.5,4.0,8.0,linear
5,77354,49579,49579,0.0,0.0,0.5,4.0,8.0,linear
6,77497,49494,49494,0.0,0.0,0.5,4.0,8.0,linear
7,79421,50502,50502,0.0,0.0,0.5,4.0,8.0,linear
8,81385,51407,51407,0.0,0.0,0.5,4.0,8.0,linear
9,76243,48944,48944,0.0,0.0,0.5,4.0,8.0,linear
10,75383,48440,48440,0.0,0.0,0.5,4.0,8.0,linear
11,79900,50666,50666,0.0,0.0,0.5,4.0,8.0,linear
12,106456,51711,51711,0.201402,0.218841,0.5,4.0,8.0,linear
13,109634,46310,46310,0.306794,0.35196,0.5,4.0,8.0,linear
14,104558,41700,41700,0.339916,0.429869,0.5,4.0,8.0,linear
15,107823,39072,39072,0.371872,0.504316,0.5,4.0,8.0,linear
16,110476,35221,35221,0.40072,0.569314,0.5,4.0,8.0,linear
17,110172,30668,30668,0.429856,0.632909,0.5,4.0,8.0,linear
18,109922,26943,26943,0.451765,0.679845,0.5,4.0,8.0,linear
19,110010,24458,24458,0.467276,0.710282,0.5,4.0,8.0,linear
20,108648,21930,21930,0.479198,0.731852,0.5,4.0,8.0,linear
21,106902,19702,19702,0.48998,0.750413,0.5,4.0,8.0,linear
22,105132,18143,18143,0.500912,0.764511,0.5,4.0,8.0,linear
23,102018,16704,16704,0.508875,0.775184,0.5,4.0,8.0,linear
24,99266,15584,15584,0.516222,0.782958,0.5,4.0,8.0,linear
25,96886,14576,14576,0.524113,0.790948,0.5,4.0,8.0,linear
26,94596,13566,13566,0.531874,0.799764,0.5,4.0,8.0,linear
27,92247,12801,12801,0.538597,0.805512,0.5,4.0,8.0,linear
28,89902,12013,12013,0.545397,0.811494,0.5,4.0,8.0,linear
29,87959,11448,11448,0.551076,0.815465,0.5,4.0,8.0,linear
30,86001,10801,10801,0.558925,0.822657,0.5,4.0,8.0,linear
31,83614,10062,10062,0.567468,0.83124,0.5,4.0,8.0,linear
32,81119,9328,9328,0.575798,0.838209,0.5,4.0,8.0,linear
33,78992,8631,8631,0.586436,0.845666,0.5,4.0,8.0,linear
34,76803,7919,7919,0.594986,0.852565,0.5,4.0,8.0,linear
35,74594,7372,7372,0.605402,0.859045,0.5,4.0,8.0,linear
36,72171,6764,6764,0.61631,0.86573,0.5,4.0,8.0,linear
37,69987,6244,6244,0.627067,0.874459,0.5,4.0,8.0,linear
38,67593,5590,5590,0.639006,0.882557,0.5,4.0,8.0,linear
39,65616,5099,5099,0.650965,0.888807,0.5,4.0,8.0,linear
40,63076,4480,4480,0.665802,0.897165,0.5,4.0,8.0,linear
41,60739,3917,3917,0.682949,0.906171,0.5,4.0,8.0,linear
42,58343,3423,3423,0.701034,0.913431,0.5,4.0,8.0,linear
43,55650,2996,2996,0.718429,0.922235,0.5,4.0,8.0,linear
44,53433,2578,2578,0.740722,0.930797,0.5,4.0,8.0,linear
45,51125,2160,2160,0.762432,0.938908,0.5,4.0,8.0,linear
46,48908,1826,1826,0.781396,0.947113,0.5,4.0,8.0,linear
47,47499,1484,1484,0.802312,0.955031,0.5,4.0,8.0,linear
48,45951,1184,1184,0.824457,0.962562,0.5,4.0,8.0,linear
49,44562,914,914,0.848905,0.969246,0.5,4.0,8.0,linear
50,43140,677,677,0.875285,0.975963,0.5,4.0,8.0,linear
51,41407,497,497,0.901029,0.982053,0.5,4.0,8.0,linear
52,39958,349,349,0.921268,0.987174,0.5,4.0,8.0,linear
53,38715,227,227,0.940415,0.991324,0.5,4.0,8.0,linear
54,38196,154,154,0.956186,0.993839,0.5,4.0,8.0,linear
55,37661,101,101,0.96778,0.99534,0.5,4.0,8.0,linear
56,37195,77,77,0.978066,0.996999,0.5,4.0,8.0,linear
57,36861,55,55,0.984401,0.998092,0.5,4.0,8.0,linear
58,36735,36,36,0.98818,0.998813,0.5,4.0,8.0,linear
59,36504,20,20,0.992646,0.999454,0.5,4.0,8.0,linear
60,36590,13,13,0.995091,0.999645,0.5,4.0,8.0,linear
61,36277,7,7,0.997328,0.999807,0.5,4.0,8.0,linear
62,36249,1,1,0.998622,0.999972,0.5,4.0,8.0,linear
63,35840,0,0,0.999484,1.0,0.5,4.0,8.0,linear

