generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49186,49186,0.0,0.0,0.5,10.0,7.0,linear
2,78419,49628,49628,0.0,0.0,0.5,10.0,7.0,linear
3,79208,50109,50109,0.0,0.0,0.5,10.0,7.0,linear
4,78707,50088,50088,0.0,0.0,0.5,10.0,7.0,linear
5,78500,50095,50095,0.0,0.0,0.5,10.0,7.0,linear
6,78357,50227,50227,0.0,0.0,0.5,10.0,7.0,linear
7,77833,50031,50031,0.0,0.0,0.5,10.0,7.0,linear
8,77192,49593,49593,0.0,0.0,0.5,10.0,7.0,linear
9,77743,49585,49585,0.0,0.0,0.5,10.0,7.0,linear
10,79356,50284,50284,0.0,0.0,0.5,10.0,7.0,linear
11,79833,50532,50532,0.0,0.0,0.5,10.0,7.0,linear
12,138864,50051,50051,0.380941,0.401776,0.5,10.0,7.0,linear
13,165096,46831,46831,0.508903,0.550681,0.5,10.0,7.0,linear
14,158572,40387,40387,0.541985,0.622265,0.5,10.0,7.0,linear
15,157806,35109,35109,0.569664,0.689929,0.5,10.0,7.0,linear
16,157753,29334,29334,0.598135,0.753492,0.5,10.0,7.0,linear
17,157001,23144,23144,0.625596,0.8092,0.5,10.0,7.0,linear
18,154418,17653,17653,0.651439,0.851921,0.5,10.0,7.0,linear
19,150755,13582,13582,0.675553,0.880895,0.5,10.0,7.0,linear
20,144548,10608,10608,0.699815,0.901554,0.5,10.0,7.0,linear
21,137766,8092,8092,0.726324,0.917353,0.5,10.0,7.0,linear
22,130567,6374,6374,0.754462,0.930701,0.5,10.0,7.0,linear
23,123695,4985,4985,0.780956,0.941146,0.5,10.0,7.0,linear
24,118016,3923,3923,0.808148,0.951575,0.5,10.0,7.0,linear
25,112824,2998,2998,0.835245,0.961979,0.5,10.0,7.0,linear
26,108905,2238,2238,0.862718,0.971046,0.5,10.0,7.0,linear
27,104883,1636,1636,0.887835,0.978225,0.5,10.0,7.0,linear
28,101665,1126,1126,0.909326,0.984397,0.5,10.0,7.0,linear
29,99097,776,776,0.930926,0.989069,0.5,10.0,7.0,linear
30,96649,507,507,0.949067,0.992747,0.5,10.0,7.0,linear
31,95054,334,334,0.964431,0.995301,0.5,10.0,7.0,linear
32,93429,211,211,0.975993,0.997095,0.5,10.0,7.0,linear
33,91947,123,123,0.983879,0.998234,0.5,10.0,7.0,linear
34,91221,78,78,0.989995,0.998975,0.5,10.0,7.0,linear
35,90945,36,36,0.994123,0.999561,0.5,10.0,7.0,linear
36,90958,18,18,0.996319,0.999759,0.5,10.0,7.0,linear
37,90507,8,8,0.998084,0.99989,0.5,10.0,7.0,linear
38,90559,5,5,0.999012,0.999923,0.5,10.0,7.0,linear
39,89859,1,1,0.999472,0.999978,0.5,10.0,7.0,linear
40,90150,1,1,0.999789,0.999989,0.5,10.0,7.0,linear
41,90254,0,0,0.999889,1.0,0.5,10.0,7.0,linear

