generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49303,49303,0.0,0.0,0.0,1.0,5.0,linear
2,78437,49490,49490,0.0,0.0,0.0,1.0,5.0,linear
3,78746,49799,49799,0.0,0.0,0.0,1.0,5.0,linear
4,79350,50437,50437,0.0,0.0,0.0,1.0,5.0,linear
5,79400,50678,50678,0.0,0.0,0.0,1.0,5.0,linear
6,79273,50601,50601,0.0,0.0,0.0,1.0,5.0,linear
7,77573,49682,49682,0.0,0.0,0.0,1.0,5.0,linear
8,77870,49826,49826,0.0,0.0,0.0,1.0,5.0,linear
9,78312,50051,50051,0.0,0.0,0.0,1.0,5.0,linear
10,78189,49660,49660,0.0,0.0,0.0,1.0,5.0,linear
11,79170,50121,50121,0.0,0.0,0.0,1.0,5.0,linear
12,85503,50269,50269,0.0615012,0.0707773,0.0,1.0,5.0,linear
13,87082,49212,49212,0.103229,0.128342,0.0,1.0,5.0,linear
14,83972,46709,46709,0.124908,0.170603,0.0,1.0,5.0,linear
15,82338,44501,44501,0.146995,0.216055,0.0,1.0,5.0,linear
16,82433,42378,42378,0.170082,0.261301,0.0,1.0,5.0,linear
17,81681,40112,40112,0.186105,0.295515,0.0,1.0,5.0,linear
18,81861,38453,38453,0.20005,0.325429,0.0,1.0,5.0,linear
19,81800,37305,37305,0.209341,0.34409,0.0,1.0,5.0,linear
20,82283,36579,36579,0.216702,0.357886,0.0,1.0,5.0,linear
21,82866,35979,35979,0.220358,0.365696,0.0,1.0,5.0,linear
22,82567,35558,35558,0.222513,0.370273,0.0,1.0,5.0,linear
23,82729,35385,35385,0.22503,0.374717,0.0,1.0,5.0,linear
24,82708,35266,35266,0.225132,0.37582,0.0,1.0,5.0,linear
25,82599,35237,35237,0.226218,0.377917,0.0,1.0,5.0,linear
26,82668,35073,35073,0.226543,0.379299,0.0,1.0,5.0,linear
27,83134,35292,35292,0.227078,0.380652,0.0,1.0,5.0,linear
28,82954,35289,35289,0.227643,0.380572,0.0,1.0,5.0,linear
29,82597,35132,35132,0.227975,0.380763,0.0,1.0,5.0,linear
30,82850,35271,35271,0.228117,0.38127,0.0,1.0,5.0,linear
31,82494,35048,35048,0.227456,0.381091,0.0,1.0,5.0,linear
32,82586,35228,35228,0.227121,0.379807,0.0,1.0,5.0,linear
33,82814,35246,35246,0.227749,0.380619,0.0,1.0,5.0,linear
34,83140,35379,35379,0.228564,0.382894,0.0,1.0,5.0,linear
35,82852,35263,35263,0.228512,0.382273,0.0,1.0,5.0,linear
36,82573,34978,34978,0.22914,0.383035,0.0,1.0,5.0,linear
37,82716,34982,34982,0.22807,0.3816,0.0,1.0,5.0,linear
38,82860,34864,34864,0.228696,0.382898,0.0,1.0,5.0,linear
39,82480,34615,34615,0.229268,0.384016,0.0,1.0,5.0,linear
40,82432,34848,34848,0.229107,0.384351,0.0,1.0,5.0,linear
41,82877,35040,35040,0.228288,0.382167,0.0,1.0,5.0,linear
42,83051,35081,35081,0.227292,0.38041,0.0,1.0,5.0,linear
43,83304,35186,35186,0.226882,0.378803,0.0,1.0,5.0,linear
44,82911,35299,35299,0.227491,0.381042,0.0,1.0,5.0,linear
45,82482,35011,35011,0.227832,0.380889,0.0,1.0,5.0,linear
46,82638,35069,35069,0.228394,0.38127,0.0,1.0,5.0,linear
47,83204,35150,35150,0.228343,0.381812,0.0,1.0,5.0,linear
48,82756,35200,35200,0.228526,0.382642,0.0,1.0,5.0,linear
49,82539,35117,35117,0.228371,0.381985,0.0,1.0,5.0,linear
50,82303,34890,34890,0.227744,0.381127,0.0,1.0,5.0,linear
51,82134,34937,34937,0.229054,0.382692,0.0,1.0,5.0,linear
52,82236,34948,34948,0.229988,0.385273,0.0,1.0,5.0,linear
53,82263,34775,34775,0.231011,0.387141,0.0,1.0,5.0,linear
54,82276,34673,34673,0.230664,0.387061,0.0,1.0,5.0,linear
55,82042,34592,34592,0.230628,0.387191,0.0,1.0,5.0,linear
56,82257,34644,34644,0.23035,0.385345,0.0,1.0,5.0,linear
57,82220,34765,34765,0.230263,0.385545,0.0,1.0,5.0,linear
58,82904,34985,34985,0.230904,0.387011,0.0,1.0,5.0,linear
59,82672,34789,34789,0.230319,0.386287,0.0,1.0,5.0,linear
60,82317,34626,34626,0.230103,0.386086,0.0,1.0,5.0,linear
61,82498,34656,34656,0.229861,0.385519,0.0,1.0,5.0,linear
62,82390,34660,34660,0.229812,0.384245,0.0,1.0,5.0,linear
63,82497,34834,34834,0.22829,0.381827,0.0,1.0,5.0,linear
64,82687,34924,34924,0.228117,0.3818,0.0,1.0,5.0,linear
65,82338,34819,34819,0.228974,0.383924,0.0,1.0,5.0,linear
66,82651,34704,34704,0.229484,0.383851,0.0,1.0,5.0,linear
67,82420,34634,34634,0.229181,0.384491,0.0,1.0,5.0,linear
68,82745,34828,34828,0.228856,0.383834,0.0,1.0,5.0,linear
69,82331,34740,34740,0.22898,0.383998,0.0,1.0,5.0,linear
70,82518,34753,34753,0.228036,0.38198,0.0,1.0,5.0,linear
71,82562,34857,34857,0.228117,0.381733,0.0,1.0,5.0,linear
72,82581,34729,34729,0.227713,0.381291,0.0,1.0,5.0,linear
73,82719,35116,35116,0.227089,0.380745,0.0,1.0,5.0,linear
74,83021,35210,35210,0.226959,0.38013,0.0,1.0,5.0,linear
75,82772,35207,35207,0.225956,0.378579,0.0,1.0,5.0,linear
76,83184,35296,35296,0.22739,0.380065,0.0,1.0,5.0,linear
77,82420,35066,35066,0.227452,0.379996,0.0,1.0,5.0,linear
78,81859,34789,34789,0.227043,0.379306,0.0,1.0,5.0,linear
79,81956,34994,34994,0.227065,0.379443,0.0,1.0,5.0,linear
80,82359,34993,34993,0.227542,0.380969,0.0,1.0,5.0,linear
81,82607,34798,34798,0.227608,0.382157,0.0,1.0,5.0,linear
82,82526,34985,34985,0.227516,0.381345,0.0,1.0,5.0,linear
83,82696,35015,35015,0.227212,0.380438,0.0,1.0,5.0,linear
84,82377,34884,34884,0.228129,0.382374,0.0,1.0,5.0,linear
85,82172,34843,34843,0.228406,0.382239,0.0,1.0,5.0,linear
86,82223,34637,34637,0.229074,0.383677,0.0,1.0,5.0,linear
87,82609,34836,34836,0.229709,0.385285,0.0,1.0,5.0,linear
88,82828,34999,34999,0.229151,0.384562,0.0,1.0,5.0,linear
89,83261,35194,35194,0.228535,0.382826,0.0,1.0,5.0,linear
90,83240,35361,35361,0.228168,0.382436,0.0,1.0,5.0,linear
91,83322,35497,35497,0.229128,0.384562,0.0,1.0,5.0,linear
92,83042,35385,35385,0.2298,0.384971,0.0,1.0,5.0,linear
93,82631,35153,35153,0.228582,0.38328,0.0,1.0,5.0,linear
94,83009,35376,35376,0.227739,0.381452,0.0,1.0,5.0,linear
95,82709,35099,35099,0.227411,0.38087,0.0,1.0,5.0,linear
96,82858,35206,35206,0.228226,0.38236,0.0,1.0,5.0,linear
97,82589,34906,34906,0.228729,0.383934,0.0,1.0,5.0,linear
98,82471,34877,34877,0.227153,0.380466,0.0,1.0,5.0,linear
99,82540,35020,35020,0.226859,0.379629,0.0,1.0,5.0,linear
100,82817,35119,35119,0.22698,0.379382,0.0,1.0,5.0,linear
101,82591,34847,34847,0.227334,0.379807,0.0,1.0,5.0,linear
102,83055,35139,35139,0.227316,0.379655,0.0,1.0,5.0,linear
103,83311,35286,35286,0.227567,0.3799,0.0,1.0,5.0,linear
104,82938,35397,35397,0.227453,0.380578,0.0,1.0,5.0,linear
105,82987,35201,35201,0.228402,0.382178,0.0,1.0,5.0,linear
106,82715,35034,35034,0.229138,0.383579,0.0,1.0,5.0,linear
107,82597,34818,34818,0.228972,0.384076,0.0,1.0,5.0,linear
108,82978,34901,34901,0.228848,0.383333,0.0,1.0,5.0,linear
109,82776,35144,35144,0.228444,0.382752,0.0,1.0,5.0,linear
110,82858,35166,35166,0.227208,0.38067,0.0,1.0,5.0,linear
111,83180,35063,35063,0.228542,0.381808,0.0,1.0,5.0,linear
112,82572,35006,35006,0.228937,0.383103,0.0,1.0,5.0,linear
113,82463,34888,34888,0.229622,0.384018,0.0,1.0,5.0,linear
114,82704,34960,34960,0.229589,0.384736,0.0,1.0,5.0,linear
115,82607,34822,34822,0.229456,0.384151,0.0,1.0,5.0,linear
116,82634,34932,34932,0.228811,0.383281,0.0,1.0,5.0,linear
117,82572,34931,34931,0.229784,0.385562,0.0,1.0,5.0,linear
118,82037,34746,34746,0.229272,0.385231,0.0,1.0,5.0,linear
119,82480,34727,34727,0.231444,0.387821,0.0,1.0,5.0,linear
120,82202,34629,34629,0.230224,0.386154,0.0,1.0,5.0,linear
121,82435,34656,34656,0.2296,0.385555,0.0,1.0,5.0,linear
122,82706,34974,34974,0.229079,0.384213,0.0,1.0,5.0,linear
123,82569,34824,34824,0.228041,0.382978,0.0,1.0,5.0,linear
124,82849,35081,35081,0.228835,0.383466,0.0,1.0,5.0,linear
125,82725,35015,35015,0.228331,0.382016,0.0,1.0,5.0,linear
126,82387,34789,34789,0.228373,0.383061,0.0,1.0,5.0,linear
127,82904,34782,34782,0.229038,0.383506,0.0,1.0,5.0,linear
128,82685,34821,34821,0.229695,0.385385,0.0,1.0,5.0,linear
129,82779,34980,34980,0.229064,0.383884,0.0,1.0,5.0,linear
130,82102,34866,34866,0.229003,0.384482,0.0,1.0,5.0,linear
131,82620,34970,34970,0.228233,0.381914,0.0,1.0,5.0,linear
132,83233,35207,35207,0.228185,0.382216,0.0,1.0,5.0,linear
133,82994,35123,35123,0.227835,0.381875,0.0,1.0,5.0,linear
134,82554,35010,35010,0.226383,0.379102,0.0,1.0,5.0,linear
135,82571,35114,35114,0.227685,0.381334,0.0,1.0,5.0,linear
136,82369,34960,34960,0.227033,0.379827,0.0,1.0,5.0,linear
137,82362,35047,35047,0.227184,0.379917,0.0,1.0,5.0,linear
138,82576,35065,35065,0.227687,0.380356,0.0,1.0,5.0,linear
139,82396,35121,35121,0.22645,0.378491,0.0,1.0,5.0,linear
140,82509,35047,35047,0.229149,0.383289,0.0,1.0,5.0,linear
141,82313,34924,34924,0.228737,0.383315,0.0,1.0,5.0,linear
142,82725,35093,35093,0.228291,0.38176,0.0,1.0,5.0,linear
143,82790,34999,34999,0.229012,0.383378,0.0,1.0,5.0,linear
144,82638,34833,34833,0.229842,0.385131,0.0,1.0,5.0,linear
145,82375,34801,34801,0.229671,0.384627,0.0,1.0,5.0,linear
146,82624,34789,34789,0.229582,0.383729,0.0,1.0,5.0,linear
147,82450,34730,34730,0.228925,0.383727,0.0,1.0,5.0,linear
148,82907,34982,34982,0.229105,0.383084,0.0,1.0,5.0,linear
149,82426,34821,34821,0.229003,0.382947,0.0,1.0,5.0,linear
150,82862,35103,35103,0.227663,0.381118,0.0,1.0,5.0,linear
151,82646,35280,35280,0.227303,0.381174,0.0,1.0,5.0,linear
152,83005,35212,35212,0.22745,0.380327,0.0,1.0,5.0,linear
153,82883,35084,35084,0.229553,0.383961,0.0,1.0,5.0,linear
154,82393,35015,35015,0.228943,0.383814,0.0,1.0,5.0,linear
155,82634,35016,35016,0.229241,0.383536,0.0,1.0,5.0,linear
156,82778,35042,35042,0.229562,0.383638,0.0,1.0,5.0,linear
157,82785,35030,35030,0.229631,0.38466,0.0,1.0,5.0,linear
158,82646,34932,34932,0.230676,0.387221,0.0,1.0,5.0,linear
159,82558,34688,34688,0.231926,0.388959,0.0,1.0,5.0,linear
160,82252,34557,34557,0.231263,0.388019,0.0,1.0,5.0,linear
161,82076,34438,34438,0.231576,0.388663,0.0,1.0,5.0,linear
162,82435,34605,34605,0.231798,0.388436,0.0,1.0,5.0,linear
163,82473,34822,34822,0.230359,0.385903,0.0,1.0,5.0,linear
164,82533,34924,34924,0.229464,0.385183,0.0,1.0,5.0,linear
165,82583,34870,34870,0.228939,0.3841,0.0,1.0,5.0,linear
166,82212,35006,35006,0.22833,0.382204,0.0,1.0,5.0,linear
167,82254,34868,34868,0.228495,0.382796,0.0,1.0,5.0,linear
168,82114,34848,34848,0.228069,0.382013,0.0,1.0,5.0,linear
169,82755,34934,34934,0.229833,0.385149,0.0,1.0,5.0,linear
170,82422,34849,34849,0.229439,0.384768,0.0,1.0,5.0,linear
171,82256,34727,34727,0.228972,0.384545,0.0,1.0,5.0,linear
172,82560,34833,34833,0.229389,0.384134,0.0,1.0,5.0,linear
173,82878,35034,35034,0.228937,0.383261,0.0,1.0,5.0,linear
174,83173,35239,35239,0.227908,0.381042,0.0,1.0,5.0,linear
175,82676,35194,35194,0.227872,0.381004,0.0,1.0,5.0,linear
176,82187,34938,34938,0.228334,0.382006,0.0,1.0,5.0,linear
177,82336,34959,34959,0.227791,0.381583,0.0,1.0,5.0,linear
178,82368,35020,35020,0.229024,0.3839,0.0,1.0,5.0,linear
179,82734,34912,34912,0.228707,0.38325,0.0,1.0,5.0,linear
180,82689,34881,34881,0.231031,0.387051,0.0,1.0,5.0,linear
181,82823,34923,34923,0.230108,0.385962,0.0,1.0,5.0,linear
182,82737,34799,34799,0.230223,0.386126,0.0,1.0,5.0,linear
183,82561,34734,34734,0.229656,0.385112,0.0,1.0,5.0,linear
184,82198,34436,34436,0.228707,0.383463,0.0,1.0,5.0,linear
185,82468,34756,34756,0.22995,0.385454,0.0,1.0,5.0,linear
186,82508,34503,34503,0.228803,0.38363,0.0,1.0,5.0,linear
187,82244,34548,34548,0.228244,0.382357,0.0,1.0,5.0,linear
188,82162,34590,34590,0.228274,0.382899,0.0,1.0,5.0,linear
189,82458,34855,34855,0.227439,0.381389,0.0,1.0,5.0,linear
190,82505,34774,34774,0.228005,0.382032,0.0,1.0,5.0,linear
191,82524,34799,34799,0.227873,0.382008,0.0,1.0,5.0,linear
192,82996,35035,35035,0.227161,0.381006,0.0,1.0,5.0,linear
193,82830,34968,34968,0.227218,0.380873,0.0,1.0,5.0,linear
194,82501,34970,34970,0.226204,0.378198,0.0,1.0,5.0,linear
195,82649,35075,35075,0.226906,0.379493,0.0,1.0,5.0,linear
196,82830,35160,35160,0.227087,0.379773,0.0,1.0,5.0,linear
197,82978,35129,35129,0.227505,0.379653,0.0,1.0,5.0,linear
198,82920,35198,35198,0.227577,0.38078,0.0,1.0,5.0,linear
199,82571,34899,34899,0.227266,0.380344,0.0,1.0,5.0,linear
200,82627,34948,34948,0.22696,0.37981,0.0,1.0,5.0,linear
201,82734,34967,34967,0.228438,0.382803,0.0,1.0,5.0,linear
202,82580,34994,34994,0.228486,0.381725,0.0,1.0,5.0,linear
203,82434,35174,35174,0.228727,0.382077,0.0,1.0,5.0,linear
204,82334,35107,35107,0.227281,0.380653,0.0,1.0,5.0,linear
205,82018,34848,34848,0.227299,0.381249,0.0,1.0,5.0,linear
206,82413,34898,34898,0.228437,0.383548,0.0,1.0,5.0,linear
207,82690,34987,34987,0.22904,0.383973,0.0,1.0,5.0,linear
208,82719,35035,35035,0.229263,0.384815,0.0,1.0,5.0,linear
209,82721,35049,35049,0.230208,0.385683,0.0,1.0,5.0,linear
210,82497,34979,34979,0.230635,0.386601,0.0,1.0,5.0,linear
211,82336,34889,34889,0.23019,0.386179,0.0,1.0,5.0,linear
212,82278,34839,34839,0.230853,0.387397,0.0,1.0,5.0,linear
213,82433,34867,34867,0.229727,0.385887,0.0,1.0,5.0,linear
214,82571,34833,34833,0.230342,0.386602,0.0,1.0,5.0,linear
215,82582,34766,34766,0.229527,0.385267,0.0,1.0,5.0,linear
216,82488,34632,34632,0.229585,0.385269,0.0,1.0,5.0,linear
217,82280,34547,34547,0.229971,0.385132,0.0,1.0,5.0,linear
218,82363,34700,34700,0.229515,0.38461,0.0,1.0,5.0,linear
219,82096,34619,34619,0.229088,0.383774,0.0,1.0,5.0,linear
220,82634,34857,34857,0.228203,0.38195,0.0,1.0,5.0,linear
221,82458,34920,34920,0.229695,0.384531,0.0,1.0,5.0,linear
222,82840,34893,34893,0.230454,0.385711,0.0,1.0,5.0,linear
223,82434,34826,34826,0.229741,0.384758,0.0,1.0,5.0,linear
224,82759,34938,34938,0.230647,0.386088,0.0,1.0,5.0,linear
225,82594,34705,34705,0.229375,0.383794,0.0,1.0,5.0,linear
226,82362,35005,35005,0.228459,0.382013,0.0,1.0,5.0,linear
227,82732,35243,35243,0.229678,0.384096,0.0,1.0,5.0,linear
228,82066,35111,35111,0.229895,0.385364,0.0,1.0,5.0,linear
229,82098,34676,34676,0.230766,0.387228,0.0,1.0,5.0,linear
230,82296,34765,34765,0.229416,0.384205,0.0,1.0,5.0,linear
231,82139,34530,34530,0.22908,0.383386,0.0,1.0,5.0,linear
232,82453,34597,34597,0.229111,0.383396,0.0,1.0,5.0,linear
233,82040,34362,34362,0.228146,0.382118,0.0,1.0,5.0,linear
234,82444,34735,34735,0.229579,0.384707,0.0,1.0,5.0,linear
235,82428,34755,34755,0.22832,0.382988,0.0,1.0,5.0,linear
236,82792,34926,34926,0.228136,0.382782,0.0,1.0,5.0,linear
237,82813,34965,34965,0.226925,0.380164,0.0,1.0,5.0,linear
238,82917,35154,35154,0.226399,0.378859,0.0,1.0,5.0,linear
239,82698,35356,35356,0.227738,0.381763,0.0,1.0,5.0,linear
240,82949,35168,35168,0.227646,0.381247,0.0,1.0,5.0,linear
241,82743,35104,35104,0.229171,0.384016,0.0,1.0,5.0,linear
242,83055,35106,35106,0.229957,0.385461,0.0,1.0,5.0,linear
243,82811,35002,35002,0.229125,0.383946,0.0,1.0,5.0,linear
244,82769,34968,34968,0.228762,0.383378,0.0,1.0,5.0,linear
245,82633,35038,35038,0.228244,0.383273,0.0,1.0,5.0,linear
246,82743,35141,35141,0.228486,0.383851,0.0,1.0,5.0,linear
247,82273,34801,34801,0.229054,0.383861,0.0,1.0,5.0,linear
248,82362,34651,34651,0.230342,0.385841,0.0,1.0,5.0,linear
249,82514,34842,34842,0.229926,0.385175,0.0,1.0,5.0,linear
250,82655,34888,34888,0.228656,0.382826,0.0,1.0,5.0,linear
251,82919,35135,35135,0.227631,0.380333,0.0,1.0,5.0,linear
252,83021,35301,35301,0.226802,0.378949,0.0,1.0,5.0,linear
253,83027,35543,35543,0.226019,0.377959,0.0,1.0,5.0,linear
254,82635,35219,35219,0.226971,0.379338,0.0,1.0,5.0,linear
255,82511,35059,35059,0.226736,0.379413,0.0,1.0,5.0,linear
256,82401,35193,35193,0.226913,0.379952,0.0,1.0,5.0,linear
257,82764,35169,35169,0.22712,0.379938,0.0,1.0,5.0,linear
258,82945,35182,35182,0.228495,0.382157,0.0,1.0,5.0,linear
259,82467,34934,34934,0.227845,0.380874,0.0,1.0,5.0,linear
260,82217,34833,34833,0.22635,0.378573,0.0,1.0,5.0,linear
261,82973,35328,35328,0.227345,0.380467,0.0,1.0,5.0,linear
262,83208,35418,35418,0.227789,0.381503,0.0,1.0,5.0,linear
263,83273,35224,35224,0.229473,0.383387,0.0,1.0,5.0,linear
264,82601,34893,34893,0.229652,0.384207,0.0,1.0,5.0,linear
265,82569,34823,34823,0.229628,0.384885,0.0,1.0,5.0,linear
266,82480,34697,34697,0.230726,0.386363,0.0,1.0,5.0,linear
267,82428,34620,34620,0.229985,0.385549,0.0,1.0,5.0,linear
268,82957,34977,34977,0.22826,0.382677,0.0,1.0,5.0,linear
269,82713,34998,34998,0.227507,0.381707,0.0,1.0,5.0,linear
270,82634,35001,35001,0.227827,0.380399,0.0,1.0,5.0,linear
271,82661,34964,34964,0.228621,0.382452,0.0,1.0,5.0,linear
272,82519,34893,34893,0.228841,0.383266,0.0,1.0,5.0,linear
273,82556,34854,34854,0.228682,0.383182,0.0,1.0,5.0,linear
274,82396,34735,34735,0.229307,0.383656,0.0,1.0,5.0,linear
275,82005,34516,34516,0.229522,0.384235,0.0,1.0,5.0,linear
276,82397,34566,34566,0.229635,0.384674,0.0,1.0,5.0,linear
277,82335,34529,34529,0.229133,0.384083,0.0,1.0,5.0,linear
278,82338,34704,34704,0.228113,0.382728,0.0,1.0,5.0,linear
279,82625,34944,34944,0.227022,0.379596,0.0,1.0,5.0,linear
280,82609,35218,35218,0.227988,0.381428,0.0,1.0,5.0,linear
281,82622,35184,35184,0.227415,0.380612,0.0,1.0,5.0,linear
282,82375,35110,35110,0.227112,0.379775,0.0,1.0,5.0,linear
283,82715,34998,34998,0.226674,0.378972,0.0,1.0,5.0,linear
284,82686,34961,34961,0.226329,0.37901,0.0,1.0,5.0,linear
285,82674,34979,34979,0.227701,0.381284,0.0,1.0,5.0,linear
286,83128,35163,35163,0.22875,0.382911,0.0,1.0,5.0,linear
287,82762,35077,35077,0.227417,0.380977,0.0,1.0,5.0,linear
288,82986,35128,35128,0.226883,0.378603,0.0,1.0,5.0,linear
289,83027,35351,35351,0.227804,0.380288,0.0,1.0,5.0,linear
290,82822,35193,35193,0.227962,0.380994,0.0,1.0,5.0,linear
291,82258,34867,34867,0.228654,0.383385,0.0,1.0,5.0,linear
292,82400,34739,34739,0.230418,0.38533,0.0,1.0,5.0,linear
293,82622,34781,34781,0.231494,0.386619,0.0,1.0,5.0,linear
294,82417,34745,34745,0.230188,0.385833,0.0,1.0,5.0,linear
295,82417,34577,34577,0.230475,0.386109,0.0,1.0,5.0,linear
296,82181,34409,34409,0.23029,0.385777,0.0,1.0,5.0,linear
297,82430,34678,34678,0.22861,0.382265,0.0,1.0,5.0,linear
298,82420,34843,34843,0.22886,0.384333,0.0,1.0,5.0,linear
299,82611,34787,34787,0.229092,0.38422,0.0,1.0,5.0,linear
300,82515,34772,34772,0.229676,0.384741,0.0,1.0,5.0,linear
301,82209,34503,34503,0.228958,0.383388,0.0,1.0,5.0,linear
302,82218,34577,34577,0.228511,0.38212,0.0,1.0,5.0,linear
