generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49153,49153,0.0,0.0,0.0,15.0,9.0,linear
2,78414,49437,49437,0.0,0.0,0.0,15.0,9.0,linear
3,80563,50624,50624,0.0,0.0,0.0,15.0,9.0,linear
4,81405,51307,51307,0.0,0.0,0.0,15.0,9.0,linear
5,76199,48931,48931,0.0,0.0,0.0,15.0,9.0,linear
6,75779,48711,48711,0.0,0.0,0.0,15.0,9.0,linear
7,80620,51121,51121,0.0,0.0,0.0,15.0,9.0,linear
8,82478,51969,51969,0.0,0.0,0.0,15.0,9.0,linear
9,73607,47628,47628,0.0,0.0,0.0,15.0,9.0,linear
10,73758,47646,47646,0.0,0.0,0.0,15.0,9.0,linear
11,83048,51910,51910,0.0,0.0,0.0,15.0,9.0,linear
12,175079,52590,52590,0.381773,0.381773,0.0,15.0,9.0,linear
13,250965,68426,68426,0.446597,0.446597,0.0,15.0,9.0,linear
14,264492,77365,77365,0.426955,0.426955,0.0,15.0,9.0,linear
15,273823,84454,84454,0.422047,0.422047,0.0,15.0,9.0,linear
16,270932,86378,86378,0.426889,0.426889,0.0,15.0,9.0,linear
17,268274,86107,86107,0.435825,0.435825,0.0,15.0,9.0,linear
18,261822,83059,83059,0.444114,0.444114,0.0,15.0,9.0,linear
19,257125,79327,79327,0.455458,0.455458,0.0,15.0,9.0,linear
20,252100,75605,75605,0.467478,0.467478,0.0,15.0,9.0,linear
21,247052,72298,72298,0.477813,0.477813,0.0,15.0,9.0,linear
22,241805,68983,68983,0.490633,0.490633,0.0,15.0,9.0,linear
23,235812,65486,65486,0.504551,0.504551,0.0,15.0,9.0,linear
24,230286,62161,62161,0.518454,0.518454,0.0,15.0,9.0,linear
25,225205,58256,58256,0.535993,0.535993,0.0,15.0,9.0,linear
26,219848,54766,54766,0.552063,0.552063,0.0,15.0,9.0,linear
27,214593,51489,51489,0.570458,0.570458,0.0,15.0,9.0,linear
28,207944,47656,47656,0.591137,0.591137,0.0,15.0,9.0,linear
29,201639,43822,43822,0.613583,0.613583,0.0,15.0,9.0,linear
30,195031,39601,39601,0.641541,0.641541,0.0,15.0,9.0,linear
31,187589,35260,35260,0.669942,0.669942,0.0,15.0,9.0,linear
32,181328,31067,31067,0.702024,0.702024,0.0,15.0,9.0,linear
33,174639,26650,26650,0.733431,0.733431,0.0,15.0,9.0,linear
34,169067,22864,22864,0.766857,0.766857,0.0,15.0,9.0,linear
35,163115,19218,19218,0.800092,0.800092,0.0,15.0,9.0,linear
36,157858,15683,15683,0.835827,0.835827,0.0,15.0,9.0,linear
37,152485,12348,12348,0.870059,0.870059,0.0,15.0,9.0,linear
38,148392,9333,9333,0.89995,0.89995,0.0,15.0,9.0,linear
39,144837,6974,6974,0.92489,0.92489,0.0,15.0,9.0,linear
40,142127,5125,5125,0.946637,0.946637,0.0,15.0,9.0,linear
41,139611,3504,3504,0.964395,0.964395,0.0,15.0,9.0,linear
42,138234,2249,2249,0.978069,0.978069,0.0,15.0,9.0,linear
43,137054,1395,1395,0.986709,0.986709,0.0,15.0,9.0,linear
44,136542,817,817,0.992699,0.992699,0.0,15.0,9.0,linear
45,135834,433,433,0.996319,0.996319,0.0,15.0,9.0,linear
46,135963,195,195,0.998404,0.998404,0.0,15.0,9.0,linear
47,135804,81,81,0.999396,0.999396,0.0,15.0,9.0,linear
48,135631,35,35,0.999742,0.999742,0.0,15.0,9.0,linear
49,135551,10,10,0.999926,0.999926,0.0,15.0,9.0,linear
50,135288,1,1,0.999993,0.999993,0.0,15.0,9.0,linear
51,135384,0,0,1.0,1.0,0.0,15.0,9.0,linear

